Date,CPU Utilization,CPU Power
2026-01-27 06:42:38,0.00084317032040,0.16974430344823
2026-01-27 06:42:39,0.00084175084175,0.16401601935481
2026-01-27 06:42:40,0.00168208578638,0.32458748299328
2026-01-27 06:42:41,0.00084388185654,0.15993252666662
2026-01-27 06:42:42,0.00084104289319,0.16110149342105
2026-01-27 06:42:43,0.00084388185654,0.16724075510207
2026-01-27 06:42:44,0.00168350168350,0.32994024657530
2026-01-27 06:42:45,0.00084317032040,0.16732330000004
2026-01-27 06:42:46,0.00083963056255,0.16067898726111
2026-01-27 06:42:47,0.00084104289319,0.16483879605264
2026-01-27 06:42:48,0.00084245998315,0.16564759420288
2026-01-27 06:42:49,0.00168491996630,0.30426051807234
2026-01-27 06:42:50,0.00084317032040,0.16670265972223
2026-01-27 06:42:51,0.00084175084175,0.16316571523178
2026-01-27 06:42:52,0.00084033613445,0.16382584868423
2026-01-27 06:42:53,0.00169061707523,0.34085790476186
2026-01-27 06:42:54,0.00084388185654,0.16964498639459
2026-01-27 06:42:55,0.00084388185654,0.16664684459460
2026-01-27 06:42:56,0.00084033613445,0.16084193617022
2026-01-27 06:42:57,0.00168918918919,0.30907492121209
2026-01-27 06:42:58,0.00084388185654,0.16942386713289
2026-01-27 06:42:59,0.00084388185654,0.16771445833329
2026-01-27 06:43:00,0.00168350168350,0.32915992052980
2026-01-27 06:43:01,0.00084674005080,0.14804003488373
2026-01-27 06:43:02,0.00084317032040,0.15635194078947
2026-01-27 06:43:03,0.00084459459459,0.15854469677419
2026-01-27 06:43:04,0.00168634064081,0.30896932026143
2026-01-27 06:43:05,0.00168776371308,0.31002234394909
2026-01-27 06:43:06,0.00084388185654,0.16169347019864
2026-01-27 06:43:07,0.00084388185654,0.16556953741497
2026-01-27 06:43:08,0.00084033613445,0.15985161538461
2026-01-27 06:43:09,0.00168491996630,0.32175614285710
2026-01-27 06:43:10,0.00084175084175,0.16151345138890
2026-01-27 06:43:11,0.00084245998315,0.15684108974361
2026-01-27 06:43:12,0.00084245998315,0.15528410596026
2026-01-27 06:43:13,0.00168918918919,0.31540941558436
2026-01-27 06:43:14,0.00084674005080,0.16845016107381
2026-01-27 06:43:15,0.00084388185654,0.16682551351354
2026-01-27 06:43:16,0.00084175084175,0.15598339873418
2026-01-27 06:43:17,0.00168634064081,0.31898894117644
2026-01-27 06:43:18,0.00084459459459,0.16113883660129
2026-01-27 06:43:19,0.00084388185654,0.15893022222222
2026-01-27 06:43:20,0.00084317032040,0.16091797260274
2026-01-27 06:43:21,0.00168776371308,0.31275925000000
2026-01-27 06:43:22,0.00084459459459,0.16574975657898
2026-01-27 06:43:23,0.00084175084175,0.16279681818182
2026-01-27 06:43:24,0.00084033613445,0.15941969736842
2026-01-27 06:43:25,0.00084175084175,0.16205642763156
2026-01-27 06:43:26,0.00168634064081,0.31976341176464
2026-01-27 06:43:27,0.00084317032040,0.16191628947371
2026-01-27 06:43:28,0.00084245998315,0.15624899999999
2026-01-27 06:43:29,0.00084530853762,0.16094925806453
2026-01-27 06:43:30,0.00168634064081,0.33129925490195
2026-01-27 06:43:31,0.00084175084175,0.16347482550332
2026-01-27 06:43:32,0.00084245998315,0.16007402000003
2026-01-27 06:43:33,0.00084530853762,0.16305538255031
2026-01-27 06:43:34,0.00084317032040,0.16277394736842
2026-01-27 06:43:35,0.00168634064081,0.32358688888894
2026-01-27 06:43:36,0.00084245998315,0.15520378980890
2026-01-27 06:43:37,0.00084388185654,0.16365007792207
2026-01-27 06:43:38,0.00084245998315,0.16209211764705
2026-01-27 06:43:39,0.00168634064081,0.32098643137260
2026-01-27 06:43:40,0.00168634064081,0.32038749019605
2026-01-27 06:43:41,0.00084388185654,0.16644387671232
2026-01-27 06:43:42,0.00084245998315,0.16344100000001
2026-01-27 06:43:43,0.00084245998315,0.16294700000003
2026-01-27 06:43:44,0.00084388185654,0.16303640666665
2026-01-27 06:43:45,0.00168776371308,0.33207863945580
2026-01-27 06:43:46,0.00084245998315,0.15819494230770
2026-01-27 06:43:47,0.00084674005080,0.16544905369128
2026-01-27 06:43:48,0.00084388185654,0.16474093288590
2026-01-27 06:43:49,0.00168634064081,0.33040282666664
2026-01-27 06:43:50,0.00084317032040,0.16525055333332
2026-01-27 06:43:51,0.00084317032040,0.16718160264903
