Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:42:44,0.12289562289562,24.08563799999683,24.08563799999683,0.00000000000000
2026-01-27 06:42:45,0.12647554806071,25.09849500000564,25.09849500000564,0.00000000000000
2026-01-27 06:42:46,0.13193277310924,25.22660099999484,25.22660099999484,0.00000000000000
2026-01-27 06:42:47,0.12783851976451,25.05549700000120,25.05549700000120,0.00000000000000
2026-01-27 06:42:48,0.11625947767481,22.85936799999763,22.85936799999763,0.00000000000000
2026-01-27 06:42:49,0.13984835720303,25.25362300000415,25.25362300000415,0.00000000000000
2026-01-27 06:42:50,0.12141652613828,24.00518300000113,24.00518300000113,0.00000000000000
2026-01-27 06:42:51,0.12710437710438,24.63802299999952,24.63802299999952,0.00000000000000
2026-01-27 06:42:52,0.12773109243697,24.90152900000248,24.90152900000248,0.00000000000000
2026-01-27 06:42:53,0.12426035502959,25.05305599999701,25.05305599999701,0.00000000000000
2026-01-27 06:42:54,0.12405063291139,24.93781300000410,24.93781300000410,0.00000000000000
2026-01-27 06:42:55,0.12489451476793,24.66373300000123,24.66373300000123,0.00000000000000
2026-01-27 06:42:56,0.11848739495798,22.67871300000115,22.67871300000115,0.00000000000000
2026-01-27 06:42:57,0.13935810810811,25.49868099999730,25.49868099999730,0.00000000000000
2026-01-27 06:42:58,0.12067510548523,24.22761300000275,24.22761300000275,0.00000000000000
2026-01-27 06:42:59,0.12151898734177,24.15088199999445,24.15088199999445,0.00000000000000
2026-01-27 06:43:00,0.12710437710438,24.85157400000026,24.85157400000026,0.00000000000000
2026-01-27 06:43:01,0.14563928873836,25.46288600000116,25.46288600000116,0.00000000000000
2026-01-27 06:43:02,0.12816188870152,23.76549499999965,23.76549499999965,0.00000000000000
2026-01-27 06:43:03,0.13091216216216,24.57442799999990,24.57442799999990,0.00000000000000
2026-01-27 06:43:04,0.12900505902192,23.63615299999947,23.63615299999947,0.00000000000000
2026-01-27 06:43:05,0.13260135135135,24.33675400000357,24.33675400000357,0.00000000000000
2026-01-27 06:43:06,0.12742616033755,24.41571399999521,24.41571399999521,0.00000000000000
2026-01-27 06:43:07,0.12405063291139,24.33872200000042,24.33872200000042,0.00000000000000
2026-01-27 06:43:08,0.13109243697479,24.93685199999891,24.93685199999891,0.00000000000000
2026-01-27 06:43:09,0.12973883740522,24.77522299999691,24.77522299999691,0.00000000000000
2026-01-27 06:43:10,0.12121212121212,23.25793700000213,23.25793700000213,0.00000000000000
2026-01-27 06:43:11,0.13142375737152,24.46721000000252,24.46721000000252,0.00000000000000
2026-01-27 06:43:12,0.12721145745577,23.44789999999921,23.44789999999921,0.00000000000000
2026-01-27 06:43:13,0.13006756756757,24.28652499999589,24.28652499999589,0.00000000000000
2026-01-27 06:43:14,0.12616426756986,25.13103899999987,25.13103899999987,0.00000000000000
2026-01-27 06:43:15,0.12489451476793,24.69017600000370,24.69017600000370,0.00000000000000
2026-01-27 06:43:16,0.13226621735468,24.64537700000074,24.64537700000074,0.00000000000000
2026-01-27 06:43:17,0.12900505902192,24.40265399999771,24.40265399999771,0.00000000000000
2026-01-27 06:43:18,0.12922297297297,24.65424199999688,24.65424199999688,0.00000000000000
2026-01-27 06:43:19,0.12911392405063,24.31632399999944,24.31632399999944,0.00000000000000
2026-01-27 06:43:20,0.12310286677909,23.52469299999939,23.52469299999939,0.00000000000000
2026-01-27 06:43:21,0.13490725126476,25.02073999999993,25.02073999999993,0.00000000000000
2026-01-27 06:43:22,0.12837837837838,25.22374700000364,25.22374700000364,0.00000000000000
2026-01-27 06:43:23,0.12962962962963,25.04092600000149,25.04092600000149,0.00000000000000
2026-01-27 06:43:24,0.12783851976451,24.23179399999935,24.23179399999935,0.00000000000000
2026-01-27 06:43:25,0.12794612794613,24.67288800000097,24.67288800000097,0.00000000000000
2026-01-27 06:43:26,0.12900505902192,24.46190099999512,24.46190099999512,0.00000000000000
2026-01-27 06:43:27,0.12889637742207,24.57075099999929,24.57075099999929,0.00000000000000
2026-01-27 06:43:28,0.12889637742207,23.90609699999914,23.90609699999914,0.00000000000000
2026-01-27 06:43:29,0.13164556962025,24.97916100000293,24.97916100000293,0.00000000000000
2026-01-27 06:43:30,0.12827004219409,25.34439299999940,25.34439299999940,0.00000000000000
2026-01-27 06:43:31,0.12552653748947,24.35774899999524,24.35774899999524,0.00000000000000
2026-01-27 06:43:32,0.12699747687132,24.01110300000437,24.01110300000437,0.00000000000000
2026-01-27 06:43:33,0.12595097210482,24.29525199999625,24.29525199999625,0.00000000000000
2026-01-27 06:43:34,0.12889637742207,24.69819999999891,24.69819999999891,0.00000000000000
2026-01-27 06:43:35,0.12900505902192,24.75439700000425,24.75439700000425,0.00000000000000
2026-01-27 06:43:36,0.13215488215488,24.40605499999947,24.40605499999947,0.00000000000000
2026-01-27 06:43:37,0.12995780590717,25.20211199999903,25.20211199999903,0.00000000000000
2026-01-27 06:43:38,0.12889637742207,24.80009399999835,24.80009399999835,0.00000000000000
2026-01-27 06:43:39,0.12889637742207,24.55546200000390,24.55546200000390,0.00000000000000
2026-01-27 06:43:40,0.12900505902192,24.50964299999760,24.50964299999760,0.00000000000000
2026-01-27 06:43:41,0.12320675105485,24.32859099999769,24.32859099999769,0.00000000000000
2026-01-27 06:43:42,0.12878787878788,25.03614999999991,25.03614999999991,0.00000000000000
2026-01-27 06:43:43,0.12636899747262,24.44205000000511,24.44205000000511,0.00000000000000
2026-01-27 06:43:44,0.12658227848101,24.45546099999774,24.45546099999774,0.00000000000000
2026-01-27 06:43:45,0.12405063291139,24.40778000000137,24.40778000000137,0.00000000000000
2026-01-27 06:43:46,0.13142375737152,24.67841100000078,24.67841100000078,0.00000000000000
2026-01-27 06:43:47,0.12616426756986,24.65190900000016,24.65190900000016,0.00000000000000
2026-01-27 06:43:48,0.12573839662447,24.54639899999893,24.54639899999893,0.00000000000000
2026-01-27 06:43:49,0.12647554806071,24.78021199999785,24.78021199999785,0.00000000000000
2026-01-27 06:43:50,0.12647554806071,24.78758299999754,24.78758299999754,0.00000000000000
2026-01-27 06:43:51,0.12731871838111,25.24442200000340,25.24442200000340,0.00000000000000
2026-01-27 06:43:52,0.13586497890295,24.60578299999906,24.60578299999906,0.00000000000000
2026-01-27 06:43:53,0.12658227848101,24.35747399999673,24.35747399999673,0.00000000000000
2026-01-27 06:43:54,0.12299915754002,24.35552200000529,24.35552200000529,0.00000000000000
2026-01-27 06:43:55,0.12320675105485,24.34482500000013,24.34482500000013,0.00000000000000
