Date,CPU Utilization,CPU Power
2026-01-27 06:42:51,0.00084175084175,0.16316571523178
2026-01-27 06:42:52,0.00168067226891,0.32765169736845
2026-01-27 06:42:53,0.00084530853762,0.17042895238093
2026-01-27 06:42:54,0.00084388185654,0.16964498639459
2026-01-27 06:42:55,0.00084388185654,0.16664684459460
2026-01-27 06:42:56,0.00084033613445,0.16084193617022
2026-01-27 06:42:57,0.00084459459459,0.15453746060604
2026-01-27 06:42:58,0.00084388185654,0.16942386713289
2026-01-27 06:42:59,0.00168776371308,0.33542891666659
2026-01-27 06:43:00,0.00084175084175,0.16457996026490
2026-01-27 06:43:01,0.00084674005080,0.14804003488373
2026-01-27 06:43:02,0.00084317032040,0.15635194078947
2026-01-27 06:43:03,0.00084459459459,0.15854469677419
2026-01-27 06:43:04,0.00084317032040,0.15448466013072
2026-01-27 06:43:05,0.00084459459459,0.15501117197455
2026-01-27 06:43:06,0.00168776371308,0.32338694039729
2026-01-27 06:43:07,0.00084388185654,0.16556953741497
2026-01-27 06:43:08,0.00084033613445,0.15985161538461
2026-01-27 06:43:09,0.00084245998315,0.16087807142855
2026-01-27 06:43:10,0.00084175084175,0.16151345138890
2026-01-27 06:43:11,0.00084245998315,0.15684108974361
2026-01-27 06:43:12,0.00084245998315,0.15528410596026
2026-01-27 06:43:13,0.00084459459459,0.15770470779218
2026-01-27 06:43:14,0.00084674005080,0.16866469127517
2026-01-27 06:43:15,0.00084388185654,0.16682551351354
2026-01-27 06:43:16,0.00168491996630,0.31395384713377
2026-01-27 06:43:17,0.00084317032040,0.15949447058822
2026-01-27 06:43:18,0.00084459459459,0.16113883660129
2026-01-27 06:43:19,0.00084388185654,0.15893022222222
2026-01-27 06:43:20,0.00084317032040,0.16112803424657
2026-01-27 06:43:21,0.00084317032040,0.15637962500000
2026-01-27 06:43:22,0.00084459459459,0.16594570394739
2026-01-27 06:43:23,0.00084175084175,0.16260341558443
2026-01-27 06:43:24,0.00084104289319,0.15941969736842
2026-01-27 06:43:25,0.00168350168350,0.32464326315791
2026-01-27 06:43:26,0.00084317032040,0.15988170588232
2026-01-27 06:43:27,0.00084245998315,0.16059314379085
2026-01-27 06:43:28,0.00084245998315,0.15624899999999
2026-01-27 06:43:29,0.00084388185654,0.16012282692310
2026-01-27 06:43:30,0.00084388185654,0.16673942763158
2026-01-27 06:43:31,0.00084245998315,0.16347482550332
2026-01-27 06:43:32,0.00168208578638,0.31802785430469
2026-01-27 06:43:33,0.00084530853762,0.16305538255031
2026-01-27 06:43:34,0.00084245998315,0.16142614379084
2026-01-27 06:43:35,0.00084317032040,0.16179344444447
2026-01-27 06:43:36,0.00084175084175,0.15545257961783
2026-01-27 06:43:37,0.00084388185654,0.16365007792207
2026-01-27 06:43:38,0.00084245998315,0.16209211764705
2026-01-27 06:43:39,0.00168491996630,0.32098643137260
2026-01-27 06:43:40,0.00084317032040,0.16019374509802
2026-01-27 06:43:41,0.00084388185654,0.16663418493149
2026-01-27 06:43:42,0.00084175084175,0.16363496732026
2026-01-27 06:43:43,0.00084245998315,0.16294700000003
2026-01-27 06:43:44,0.00084388185654,0.16303640666665
2026-01-27 06:43:45,0.00084388185654,0.16603931972790
2026-01-27 06:43:46,0.00084245998315,0.15819494230770
2026-01-27 06:43:47,0.00084674005080,0.16544905369128
2026-01-27 06:43:48,0.00168776371308,0.32948186577180
2026-01-27 06:43:49,0.00084317032040,0.16520141333332
2026-01-27 06:43:50,0.00084317032040,0.16525055333332
2026-01-27 06:43:51,0.00084317032040,0.16718160264903
2026-01-27 06:43:52,0.00000000000000,0.00000000000000
2026-01-27 06:43:53,0.00000000000000,0.00000000000000
2026-01-27 06:43:54,0.00000000000000,0.00000000000000
2026-01-27 06:43:55,0.00084388185654,0.16674537671233
