Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:43:20,0.12310286677909,23.49402399999963,23.49402399999963,0.00000000000000
2026-01-27 06:43:21,0.13502109704641,25.02073999999993,25.02073999999993,0.00000000000000
2026-01-27 06:43:22,0.12837837837838,25.19396300000517,25.19396300000517,0.00000000000000
2026-01-27 06:43:23,0.12962962962963,25.07070999999996,25.07070999999996,0.00000000000000
2026-01-27 06:43:24,0.12773109243697,24.23179399999935,24.23179399999935,0.00000000000000
2026-01-27 06:43:25,0.12794612794613,24.63257699999667,24.63257699999667,0.00000000000000
2026-01-27 06:43:26,0.12900505902192,24.46190099999512,24.46190099999512,0.00000000000000
2026-01-27 06:43:27,0.12816188870152,24.61127600000327,24.61127600000327,0.00000000000000
2026-01-27 06:43:28,0.12889637742207,23.90609699999914,23.90609699999914,0.00000000000000
2026-01-27 06:43:29,0.13102282333052,24.94713500000216,24.94713500000216,0.00000000000000
2026-01-27 06:43:30,0.12900505902192,25.34439299999940,25.34439299999940,0.00000000000000
2026-01-27 06:43:31,0.12542087542088,24.35774899999524,24.35774899999524,0.00000000000000
2026-01-27 06:43:32,0.12636899747262,24.01110300000437,24.01110300000437,0.00000000000000
2026-01-27 06:43:33,0.12595097210482,24.29525199999625,24.29525199999625,0.00000000000000
2026-01-27 06:43:34,0.12816188870152,24.74164000000019,24.74164000000019,0.00000000000000
2026-01-27 06:43:35,0.12900505902192,24.75439700000425,24.75439700000425,0.00000000000000
2026-01-27 06:43:36,0.13226621735468,24.36699499999668,24.36699499999668,0.00000000000000
2026-01-27 06:43:37,0.12995780590717,25.20211199999903,25.20211199999903,0.00000000000000
2026-01-27 06:43:38,0.12889637742207,24.80009399999835,24.80009399999835,0.00000000000000
2026-01-27 06:43:39,0.12900505902192,24.55546200000390,24.55546200000390,0.00000000000000
2026-01-27 06:43:40,0.12900505902192,24.50964299999760,24.50964299999760,0.00000000000000
2026-01-27 06:43:41,0.12320675105485,24.30080599999928,24.30080599999928,0.00000000000000
2026-01-27 06:43:42,0.12889637742207,25.00647300000128,25.00647300000128,0.00000000000000
2026-01-27 06:43:43,0.12636899747262,24.44205000000511,24.44205000000511,0.00000000000000
2026-01-27 06:43:44,0.12658227848101,24.45546099999774,24.45546099999774,0.00000000000000
2026-01-27 06:43:45,0.12405063291139,24.40778000000137,24.40778000000137,0.00000000000000
2026-01-27 06:43:46,0.13142375737152,24.67841100000078,24.67841100000078,0.00000000000000
2026-01-27 06:43:47,0.12616426756986,24.65190900000016,24.65190900000016,0.00000000000000
2026-01-27 06:43:48,0.12573839662447,24.54639899999893,24.54639899999893,0.00000000000000
2026-01-27 06:43:49,0.12647554806071,24.78021199999785,24.78021199999785,0.00000000000000
2026-01-27 06:43:50,0.12647554806071,24.78758299999754,24.78758299999754,0.00000000000000
2026-01-27 06:43:51,0.12731871838111,25.24442200000340,25.24442200000340,0.00000000000000
