Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:39:54,0.00919732441472,4.45397799999955,4.45397799999955,0.00000000000000
2026-01-29 17:39:55,0.01169590643275,4.65726100000029,4.65726100000029,0.00000000000000
2026-01-29 17:39:56,0.00918964076859,4.59390900000108,4.59390900000108,0.00000000000000
2026-01-29 17:39:57,0.01002506265664,4.85367699999915,4.85367699999915,0.00000000000000
2026-01-29 17:39:58,0.00835421888053,4.86531800000012,4.86531800000012,0.00000000000000
2026-01-29 17:39:59,0.01084236864053,4.76998699999967,4.76998699999967,0.00000000000000
2026-01-29 17:40:00,0.01002506265664,4.85137300000133,4.85137300000133,0.00000000000000
2026-01-29 17:40:01,0.00918196994992,4.57715499999904,4.57715499999904,0.00000000000000
2026-01-29 17:40:02,0.01171548117155,5.31330900000103,5.31330900000103,0.00000000000000
2026-01-29 17:40:03,0.00918964076859,4.57581299999947,4.57581299999947,0.00000000000000
2026-01-29 17:40:04,0.01085141903172,4.53611199999978,4.53611199999978,0.00000000000000
2026-01-29 17:40:05,0.01085141903172,4.53820200000155,4.53820200000155,0.00000000000000
2026-01-29 17:40:06,0.01002506265664,4.87165099999947,4.87165099999947,0.00000000000000
2026-01-29 17:40:07,0.01085141903172,4.48328899999979,4.48328899999979,0.00000000000000
2026-01-29 17:40:08,0.01001669449082,4.47074599999905,4.47074599999905,0.00000000000000
2026-01-29 17:40:09,0.01167639699750,4.73516699999891,4.73516699999891,0.00000000000000
2026-01-29 17:40:10,0.01001669449082,4.51514800000041,4.51514800000041,0.00000000000000
2026-01-29 17:40:11,0.00918964076859,4.38374500000100,4.38374500000100,0.00000000000000
2026-01-29 17:40:12,0.01169590643275,4.94694899999922,4.94694899999922,0.00000000000000
2026-01-29 17:40:13,0.01001669449082,4.34903399999894,4.34903399999894,0.00000000000000
2026-01-29 17:40:14,0.01002506265664,4.69684000000052,4.69684000000052,0.00000000000000
2026-01-29 17:40:15,0.01002506265664,4.68953099999999,4.68953099999999,0.00000000000000
2026-01-29 17:40:16,0.00918964076859,4.48078699999860,4.48078699999860,0.00000000000000
2026-01-29 17:40:17,0.01085141903172,4.65716900000007,4.65716900000007,0.00000000000000
2026-01-29 17:40:18,0.00919732441472,4.55188900000030,4.55188900000030,0.00000000000000
2026-01-29 17:40:19,0.01000834028357,4.61661300000014,4.61661300000014,0.00000000000000
2026-01-29 17:40:20,0.01002506265664,4.37082199999895,4.37082199999895,0.00000000000000
2026-01-29 17:40:21,0.00920502092050,4.50503100000060,4.50503100000060,0.00000000000000
2026-01-29 17:40:22,0.01085141903172,4.59406199999830,4.59406199999830,0.00000000000000
2026-01-29 17:40:23,0.01004184100418,4.63246600000093,4.63246600000093,0.00000000000000
2026-01-29 17:40:24,0.01002506265664,4.70883300000060,4.70883300000060,0.00000000000000
2026-01-29 17:40:25,0.00918964076859,4.48791100000017,4.48791100000017,0.00000000000000
2026-01-29 17:40:26,0.01167639699750,4.63057499999923,4.63057499999923,0.00000000000000
2026-01-29 17:40:27,0.01002506265664,4.65310999999929,4.65310999999929,0.00000000000000
2026-01-29 17:40:28,0.00918964076859,4.38383700000122,4.38383700000122,0.00000000000000
2026-01-29 17:40:29,0.01085141903172,4.76876599999923,4.76876599999923,0.00000000000000
2026-01-29 17:40:30,0.01002506265664,4.85982499999955,4.85982499999955,0.00000000000000
2026-01-29 17:40:31,0.00835421888053,4.25091000000066,4.25091000000066,0.00000000000000
2026-01-29 17:40:32,0.00919732441472,4.82099399999970,4.82099399999970,0.00000000000000
2026-01-29 17:40:33,0.01167639699750,4.87149799999861,4.87149799999861,0.00000000000000
2026-01-29 17:40:34,0.01086048454470,4.82433600000149,4.82433600000149,0.00000000000000
2026-01-29 17:40:35,0.01168614357262,4.70768799999860,4.70768799999860,0.00000000000000
2026-01-29 17:40:36,0.00919732441472,4.74999800000114,4.74999800000114,0.00000000000000
2026-01-29 17:40:37,0.01086956521739,4.89540699999998,4.89540699999998,0.00000000000000
2026-01-29 17:40:38,0.01002506265664,4.66470599999957,4.66470599999957,0.00000000000000
2026-01-29 17:40:39,0.01002506265664,4.74661199999900,4.74661199999900,0.00000000000000
2026-01-29 17:40:40,0.01084236864053,4.67679000000135,4.67679000000135,0.00000000000000
2026-01-29 17:40:41,0.00835421888053,4.40596100000039,4.40596100000039,0.00000000000000
2026-01-29 17:40:42,0.01003344481605,4.85611799999970,4.85611799999970,0.00000000000000
2026-01-29 17:40:43,0.01002506265664,4.70065399999839,4.70065399999839,0.00000000000000
2026-01-29 17:40:44,0.00919732441472,4.46462800000154,4.46462800000154,0.00000000000000
2026-01-29 17:40:45,0.00918196994992,4.55770200000006,4.55770200000006,0.00000000000000
2026-01-29 17:40:46,0.01002506265664,4.54078099999970,4.54078099999970,0.00000000000000
2026-01-29 17:40:47,0.01002506265664,4.69224700000086,4.69224700000086,0.00000000000000
2026-01-29 17:40:48,0.01002506265664,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-29 17:40:49,0.01001669449082,4.46281200000158,4.46281200000158,0.00000000000000
2026-01-29 17:40:50,0.00918964076859,4.46291899999960,4.46291899999960,0.00000000000000
2026-01-29 17:40:51,0.01168614357262,4.73657199999980,4.73657199999980,0.00000000000000
2026-01-29 17:40:52,0.00919732441472,4.61803200000031,4.61803200000031,0.00000000000000
2026-01-29 17:40:53,0.01086956521739,4.71647599999960,4.71647599999960,0.00000000000000
2026-01-29 17:40:54,0.01084236864053,4.67297700000017,4.67297700000017,0.00000000000000
2026-01-29 17:40:55,0.01002506265664,4.57823900000039,4.57823900000039,0.00000000000000
2026-01-29 17:40:56,0.00835421888053,4.33772700000009,4.33772700000009,0.00000000000000
2026-01-29 17:40:57,0.01169590643275,4.61421799999880,4.61421799999880,0.00000000000000
2026-01-29 17:40:58,0.00835421888053,4.41571100000147,4.41571100000147,0.00000000000000
2026-01-29 17:40:59,0.00836120401338,4.47076099999867,4.47076099999867,0.00000000000000
