Date,CPU Utilization,CPU Power
2026-01-29 17:39:42,0.00167224080268,0.79760183333353
2026-01-29 17:39:43,0.00083472454090,0.36154083333334
2026-01-29 17:39:44,0.00167224080268,0.82414836363651
2026-01-29 17:39:45,0.00167084377611,0.71933030769203
2026-01-29 17:39:46,0.00166805671393,0.67745984615389
2026-01-29 17:39:47,0.00167084377611,0.77958966666665
2026-01-29 17:39:48,0.00167084377611,0.76640933333359
2026-01-29 17:39:49,0.00250417362270,1.05638653846122
2026-01-29 17:39:50,0.00166944908180,0.75489716666683
2026-01-29 17:39:51,0.00167084377611,0.76683400000002
2026-01-29 17:39:52,0.00166944908180,0.74511433333313
2026-01-29 17:39:53,0.00167084377611,0.86074039999985
2026-01-29 17:39:54,0.00167224080268,0.80981418181810
2026-01-29 17:39:55,0.00083542188805,0.33266150000002
2026-01-29 17:39:56,0.00167084377611,0.83525618181838
2026-01-29 17:39:57,0.00167084377611,0.80894616666653
2026-01-29 17:39:58,0.00167084377611,0.97306360000002
2026-01-29 17:39:59,0.00166805671393,0.73384415384610
2026-01-29 17:40:00,0.00167084377611,0.80856216666689
2026-01-29 17:40:01,0.00166944908180,0.83220999999983
2026-01-29 17:40:02,0.00083682008368,0.37952207142864
2026-01-29 17:40:03,0.00167084377611,0.83196599999990
2026-01-29 17:40:04,0.00166944908180,0.69786338461535
2026-01-29 17:40:05,0.00166944908180,0.69818492307716
2026-01-29 17:40:06,0.00250626566416,1.21791274999987
2026-01-29 17:40:07,0.00166944908180,0.68973676923074
2026-01-29 17:40:08,0.00166944908180,0.74512433333318
2026-01-29 17:40:09,0.00166805671393,0.67645242857127
2026-01-29 17:40:10,0.00166944908180,0.75252466666673
2026-01-29 17:40:11,0.00167084377611,0.79704454545473
2026-01-29 17:40:12,0.00167084377611,0.70670699999989
2026-01-29 17:40:13,0.00083472454090,0.36241949999991
2026-01-29 17:40:14,0.00167084377611,0.78280666666675
2026-01-29 17:40:15,0.00167084377611,0.78158850000000
2026-01-29 17:40:16,0.00250626566416,1.22203281818144
2026-01-29 17:40:17,0.00166944908180,0.71648753846155
2026-01-29 17:40:18,0.00167224080268,0.82761618181824
2026-01-29 17:40:19,0.00166805671393,0.76943550000002
2026-01-29 17:40:20,0.00167084377611,0.72847033333316
2026-01-29 17:40:21,0.00167364016736,0.81909654545465
2026-01-29 17:40:22,0.00083472454090,0.35338938461525
2026-01-29 17:40:23,0.00167364016736,0.77207766666682
2026-01-29 17:40:24,0.00167084377611,0.78480550000010
2026-01-29 17:40:25,0.00167084377611,0.81598381818185
2026-01-29 17:40:26,0.00166805671393,0.66151071428560
2026-01-29 17:40:27,0.00167084377611,0.77551833333321
2026-01-29 17:40:28,0.00250626566416,1.19559190909124
2026-01-29 17:40:29,0.00166944908180,0.73365630769219
2026-01-29 17:40:30,0.00167084377611,0.80997083333326
2026-01-29 17:40:31,0.00167084377611,0.85018200000013
2026-01-29 17:40:32,0.00083612040134,0.43827218181815
2026-01-29 17:40:33,0.00166805671393,0.69592828571409
2026-01-29 17:40:34,0.00167084377611,0.74220553846177
2026-01-29 17:40:35,0.00250417362270,1.00879028571399
2026-01-29 17:40:36,0.00167224080268,0.86363600000021
2026-01-29 17:40:37,0.00167224080268,0.75313953846153
2026-01-29 17:40:38,0.00167084377611,0.77745099999993
2026-01-29 17:40:39,0.00167084377611,0.79110199999983
2026-01-29 17:40:40,0.00166805671393,0.71950615384636
2026-01-29 17:40:41,0.00083542188805,0.44059610000004
2026-01-29 17:40:42,0.00167224080268,0.80935299999995
2026-01-29 17:40:43,0.00167084377611,0.78344233333307
2026-01-29 17:40:44,0.00167224080268,0.81175054545483
2026-01-29 17:40:45,0.00166944908180,0.82867309090910
2026-01-29 17:40:46,0.00167084377611,0.75679683333328
2026-01-29 17:40:47,0.00167084377611,0.78204116666681
2026-01-29 17:40:48,0.00167084377611,0.73044116666642
2026-01-29 17:40:49,0.00166944908180,0.74380200000026
2026-01-29 17:40:50,0.00167084377611,0.81143981818175
2026-01-29 17:40:51,0.00166944908180,0.67665314285711
2026-01-29 17:40:52,0.00167224080268,0.83964218181824
2026-01-29 17:40:53,0.00167224080268,0.72561169230763
2026-01-29 17:40:54,0.00166805671393,0.71891953846157
2026-01-29 17:40:55,0.00083542188805,0.38151991666670
2026-01-29 17:40:56,0.00167084377611,0.86754540000002
2026-01-29 17:40:57,0.00167084377611,0.65917399999983
2026-01-29 17:40:58,0.00250626566416,1.32471330000044
2026-01-29 17:40:59,0.00167224080268,0.89415219999973
