Date,CPU Utilization,CPU Power
2025-03-25 17:47:04,0.00251889168766,0.14403776237614
2025-03-25 17:47:05,0.00251572327044,0.14952431249973
2025-03-25 17:47:06,0.00251572327044,0.13966603921589
2025-03-25 17:47:07,0.00252206809584,0.14585371428568
2025-03-25 17:47:08,0.00252206809584,0.15124082978706
2025-03-25 17:47:09,0.00125628140704,0.03797492307687
2025-03-25 17:47:10,0.00251572327044,0.14990831249997
2025-03-25 17:47:11,0.00251572327044,0.14904237500014
2025-03-25 17:47:12,0.00251889168766,0.12701279310367
2025-03-25 17:47:13,0.00251256281407,0.14332603999996
