Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 17:45:53,0.12437185929648,7.14420800001244,7.14420800001244,0.00000000000000
2025-03-25 17:45:54,0.11683417085427,7.04160699999193,7.04160699999193,0.00000000000000
2025-03-25 17:45:55,0.12342569269521,7.11393500000122,7.11393500000122,0.00000000000000
2025-03-25 17:45:56,0.12327044025157,7.12778899999103,7.12778899999103,0.00000000000000
2025-03-25 17:45:57,0.11306532663317,7.06052900000941,7.06052900000941,0.00000000000000
2025-03-25 17:45:58,0.26381909547739,7.79282699999749,7.79282699999749,0.00000000000000
2025-03-25 17:45:59,0.12452830188679,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-25 17:46:00,0.12846347607053,7.18607799999882,7.18607799999882,0.00000000000000
2025-03-25 17:46:01,0.12311557788945,7.09751600000891,7.09751600000891,0.00000000000000
2025-03-25 17:46:02,0.13224181360202,7.21061399998143,7.21061399998143,0.00000000000000
2025-03-25 17:46:03,0.12704402515723,7.15262999999686,7.15262999999686,0.00000000000000
2025-03-25 17:46:04,0.12452830188679,7.13200099999085,7.13200099999085,0.00000000000000
2025-03-25 17:46:05,0.11349306431274,7.14036299998406,7.14036299998406,0.00000000000000
2025-03-25 17:46:06,0.12201257861635,7.13364899999578,7.13364899999578,0.00000000000000
2025-03-25 17:46:07,0.12201257861635,7.08939800001099,7.08939800001099,0.00000000000000
2025-03-25 17:46:08,0.12452830188679,7.16660799999954,7.16660799999954,0.00000000000000
2025-03-25 17:46:09,0.11949685534591,7.07395600000746,7.07395600000746,0.00000000000000
2025-03-25 17:46:10,0.13459119496855,7.23502800002461,7.23502800002461,0.00000000000000
2025-03-25 17:46:11,0.12720403022670,7.20090900000650,7.20090900000650,0.00000000000000
2025-03-25 17:46:12,0.12688442211055,7.12443300001905,7.12443300001905,0.00000000000000
2025-03-25 17:46:13,0.11601513240858,7.06827999997768,7.06827999997768,0.00000000000000
2025-03-25 17:46:14,0.12578616352201,7.15226400000392,7.15226400000392,0.00000000000000
2025-03-25 17:46:15,0.22487437185930,7.56785199997830,7.56785199997830,0.00000000000000
2025-03-25 17:46:16,0.15849056603774,7.29881000000751,7.29881000000751,0.00000000000000
2025-03-25 17:46:17,0.12342569269521,7.12467600000673,7.12467600000673,0.00000000000000
2025-03-25 17:46:18,0.12578616352201,7.18150099998456,7.18150099998456,0.00000000000000
2025-03-25 17:46:19,0.12830188679245,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-25 17:46:20,0.12594458438287,7.21433700001216,7.21433700001216,0.00000000000000
2025-03-25 17:46:21,0.11712846347607,7.13682200000039,7.13682200000039,0.00000000000000
2025-03-25 17:46:22,0.12578616352201,7.23728699999629,7.23728699999629,0.00000000000000
2025-03-25 17:46:23,0.12216624685139,7.30558399998699,7.30558399998699,0.00000000000000
2025-03-25 17:46:24,0.12720403022670,7.34074099999270,7.34074099999270,0.00000000000000
2025-03-25 17:46:25,0.12232030264817,7.35282599998754,7.35282599998754,0.00000000000000
2025-03-25 17:46:26,0.13853904282116,7.40195800000220,7.40195800000220,0.00000000000000
2025-03-25 17:46:27,0.12452830188679,7.23765299998922,7.23765299998922,0.00000000000000
2025-03-25 17:46:28,0.12988650693569,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-25 17:46:29,0.11572327044025,7.08732300001429,7.08732300001429,0.00000000000000
2025-03-25 17:46:30,0.12468513853904,7.19620999999461,7.19620999999461,0.00000000000000
2025-03-25 17:46:31,0.12704402515723,7.16953700000886,7.16953700000886,0.00000000000000
2025-03-25 17:46:32,0.11949685534591,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-25 17:46:33,0.26507537688442,7.76224800001364,7.76224800001364,0.00000000000000
2025-03-25 17:46:34,0.12704402515723,7.12943699999596,7.12943699999596,0.00000000000000
2025-03-25 17:46:35,0.12704402515723,7.20322900000610,7.20322900000610,0.00000000000000
2025-03-25 17:46:36,0.12201257861635,7.10050699999556,7.10050699999556,0.00000000000000
2025-03-25 17:46:37,0.12060301507538,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-25 17:46:38,0.12327044025157,7.12424999999348,7.12424999999348,0.00000000000000
2025-03-25 17:46:39,0.12185929648241,7.13560099998722,7.13560099998722,0.00000000000000
2025-03-25 17:46:40,0.12216624685139,7.15653700000257,7.15653700000257,0.00000000000000
2025-03-25 17:46:41,0.11320754716981,7.02653199998895,7.02653199998895,0.00000000000000
2025-03-25 17:46:42,0.12562814070352,7.13175699999556,7.13175699999556,0.00000000000000
2025-03-25 17:46:43,0.12955974842767,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-25 17:46:44,0.12201257861635,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-25 17:46:45,0.12075471698113,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-25 17:46:46,0.12688442211055,7.10722000000533,7.10722000000533,0.00000000000000
2025-03-25 17:46:47,0.12060301507538,7.08091499999864,7.08091499999864,0.00000000000000
2025-03-25 17:46:48,0.11934673366834,7.08787200000370,7.08787200000370,0.00000000000000
2025-03-25 17:46:49,0.11934673366834,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-25 17:46:50,0.11979823455233,7.17747199998121,7.17747199998121,0.00000000000000
2025-03-25 17:46:51,0.18490566037736,7.41672900001868,7.41672900001868,0.00000000000000
2025-03-25 17:46:52,0.19824341279799,7.47532299999148,7.47532299999148,0.00000000000000
2025-03-25 17:46:53,0.12452830188679,7.11484999998356,7.11484999998356,0.00000000000000
2025-03-25 17:46:54,0.12939698492462,7.21305500000017,7.21305500000017,0.00000000000000
2025-03-25 17:46:55,0.12578616352201,7.14536700001918,7.14536700001918,0.00000000000000
2025-03-25 17:46:56,0.14465408805031,7.30564599999343,7.30564599999343,0.00000000000000
2025-03-25 17:46:57,0.12704402515723,7.07639800000470,7.07639800000470,0.00000000000000
2025-03-25 17:46:58,0.12075471698113,7.20566999999573,7.20566999999573,0.00000000000000
2025-03-25 17:46:59,0.12468513853904,7.32139200001257,7.32139200001257,0.00000000000000
2025-03-25 17:47:00,0.12972292191436,7.27775199999451,7.27775199999451,0.00000000000000
2025-03-25 17:47:01,0.13098236775819,7.29319499997655,7.29319499997655,0.00000000000000
2025-03-25 17:47:02,0.12578616352201,7.29716200000257,7.29716200000257,0.00000000000000
2025-03-25 17:47:03,0.12846347607053,7.29917600000044,7.29917600000044,0.00000000000000
2025-03-25 17:47:04,0.12626262626263,7.26707100000931,7.26707100000931,0.00000000000000
2025-03-25 17:47:05,0.12075471698113,7.17918099998496,7.17918099998496,0.00000000000000
2025-03-25 17:47:06,0.12939698492462,7.12211300001945,7.12211300001945,0.00000000000000
2025-03-25 17:47:07,0.12452830188679,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-25 17:47:08,0.11838790931990,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-25 17:47:09,0.26097867001255,7.89029999999912,7.89029999999912,0.00000000000000
2025-03-25 17:47:10,0.12075471698113,7.19608800002607,7.19608800002607,0.00000000000000
2025-03-25 17:47:11,0.12075471698113,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-25 17:47:12,0.14627994955864,7.36771799999406,7.36771799999406,0.00000000000000
2025-03-25 17:47:13,0.12578616352201,7.16691199998604,7.16691199998604,0.00000000000000
2025-03-25 17:47:14,0.16981132075472,7.56138200001442,7.56138200001442,0.00000000000000
2025-03-25 17:47:15,0.11460957178841,7.23588200000813,7.23588200000813,0.00000000000000
2025-03-25 17:47:16,0.11572327044025,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-25 17:47:17,0.12045169385194,7.15220399998361,7.15220399998361,0.00000000000000
2025-03-25 17:47:18,0.10050251256281,6.89616100001149,6.89616100001149,0.00000000000000
