Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:21:38,0.00584795321637,4.35916499999996,4.35916499999996,0.00000000000000
2026-01-25 21:21:39,0.00668337510443,4.19887900000003,4.19887900000003,0.00000000000000
2026-01-25 21:21:40,0.00584307178631,4.01604299999997,4.01604299999997,0.00000000000000
2026-01-25 21:21:41,0.00584795321637,4.10621800000001,4.10621800000001,0.00000000000000
2026-01-25 21:21:42,0.00500834724541,4.30480000000000,4.30480000000000,0.00000000000000
2026-01-25 21:21:43,0.00667779632721,4.24944500000004,4.24944500000004,0.00000000000000
2026-01-25 21:21:44,0.00501253132832,4.11694399999999,4.11694399999999,0.00000000000000
2026-01-25 21:21:45,0.00667222685571,4.00801700000000,4.00801700000000,0.00000000000000
2026-01-25 21:21:46,0.00585284280936,4.54352699999993,4.54352699999993,0.00000000000000
2026-01-25 21:21:47,0.00667779632721,4.05194500000005,4.05194500000005,0.00000000000000
2026-01-25 21:21:48,0.00500834724541,4.17689299999995,4.17689299999995,0.00000000000000
2026-01-25 21:21:49,0.00751879699248,4.37964099999999,4.37964099999999,0.00000000000000
2026-01-25 21:21:50,0.00583819849875,4.15904100000000,4.15904100000000,0.00000000000000
2026-01-25 21:21:51,0.00750000000000,4.03761699999995,4.03761699999995,0.00000000000000
2026-01-25 21:21:52,0.00501253132832,4.07965400000000,4.07965400000000,0.00000000000000
2026-01-25 21:21:53,0.00751252086811,4.48038900000006,4.48038900000006,0.00000000000000
2026-01-25 21:21:54,0.00501253132832,4.26641100000006,4.26641100000006,0.00000000000000
2026-01-25 21:21:55,0.00501672240803,4.24025899999992,4.24025899999992,0.00000000000000
2026-01-25 21:21:56,0.00667779632721,4.38734700000009,4.38734700000009,0.00000000000000
2026-01-25 21:21:57,0.00666666666667,4.02371799999992,4.02371799999992,0.00000000000000
2026-01-25 21:21:58,0.00417710944027,4.00534700000003,4.00534700000003,0.00000000000000
2026-01-25 21:21:59,0.00750625521268,4.17002600000001,4.17002600000001,0.00000000000000
2026-01-25 21:22:00,0.00417710944027,3.70481100000006,3.70481100000006,0.00000000000000
2026-01-25 21:22:01,0.00751879699248,4.49535699999990,4.49535699999990,0.00000000000000
2026-01-25 21:22:02,0.00584795321637,4.36786200000006,4.36786200000006,0.00000000000000
2026-01-25 21:22:03,0.00584307178631,4.08412399999997,4.08412399999997,0.00000000000000
2026-01-25 21:22:04,0.01003344481605,5.36257599999999,5.36257599999999,0.00000000000000
2026-01-25 21:22:05,0.00667779632721,4.18646000000001,4.18646000000001,0.00000000000000
2026-01-25 21:22:06,0.00668337510443,4.29857500000003,4.29857500000003,0.00000000000000
2026-01-25 21:22:07,0.00501253132832,4.08679399999994,4.08679399999994,0.00000000000000
2026-01-25 21:22:08,0.00584307178631,4.03662600000007,4.03662600000007,0.00000000000000
2026-01-25 21:22:09,0.00585284280936,4.14796400000000,4.14796400000000,0.00000000000000
2026-01-25 21:22:10,0.00584307178631,3.90253899999993,3.90253899999993,0.00000000000000
2026-01-25 21:22:11,0.00584307178631,3.97797400000002,3.97797400000002,0.00000000000000
2026-01-25 21:22:12,0.00583819849875,3.90092200000004,3.90092200000004,0.00000000000000
2026-01-25 21:22:13,0.00501253132832,4.00282900000002,4.00282900000002,0.00000000000000
2026-01-25 21:22:14,0.00584307178631,4.04814499999998,4.04814499999998,0.00000000000000
2026-01-25 21:22:15,0.00667222685571,3.95702499999993,3.95702499999993,0.00000000000000
2026-01-25 21:22:16,0.00668337510443,4.41688599999998,4.41688599999998,0.00000000000000
2026-01-25 21:22:17,0.00418410041841,4.21427499999982,4.21427499999982,0.00000000000000
2026-01-25 21:22:18,0.00751252086811,4.14089899999999,4.14089899999999,0.00000000000000
2026-01-25 21:22:19,0.00751879699248,4.24059500000021,4.24059500000021,0.00000000000000
2026-01-25 21:22:20,0.00583819849875,3.92872200000011,3.92872200000011,0.00000000000000
2026-01-25 21:22:21,0.00584307178631,3.85699299999987,3.85699299999987,0.00000000000000
2026-01-25 21:22:22,0.00501672240803,4.22355200000015,4.22355200000015,0.00000000000000
2026-01-25 21:22:23,0.00668896321070,4.68887499999983,4.68887499999983,0.00000000000000
2026-01-25 21:22:24,0.00584795321637,4.29975000000013,4.29975000000013,0.00000000000000
2026-01-25 21:22:25,0.00584795321637,4.24701899999991,4.24701899999991,0.00000000000000
2026-01-25 21:22:26,0.00667779632721,4.30879800000002,4.30879800000002,0.00000000000000
2026-01-25 21:22:27,0.00667779632721,4.16807399999993,4.16807399999993,0.00000000000000
2026-01-25 21:22:28,0.00501253132832,4.22590100000002,4.22590100000002,0.00000000000000
2026-01-25 21:22:29,0.00584307178631,4.11345000000006,4.11345000000006,0.00000000000000
2026-01-25 21:22:30,0.00417362270451,4.05611099999987,4.05611099999987,0.00000000000000
2026-01-25 21:22:31,0.00667779632721,4.37828300000001,4.37828300000001,0.00000000000000
2026-01-25 21:22:32,0.00584795321637,4.22542899999985,4.22542899999985,0.00000000000000
2026-01-25 21:22:33,0.00584307178631,4.01386100000013,4.01386100000013,0.00000000000000
2026-01-25 21:22:34,0.00501253132832,3.91141900000002,3.91141900000002,0.00000000000000
2026-01-25 21:22:35,0.00751252086811,3.98078099999998,3.98078099999998,0.00000000000000
2026-01-25 21:22:36,0.00668896321070,4.51452200000017,4.51452200000017,0.00000000000000
2026-01-25 21:22:37,0.00585284280936,4.44198599999982,4.44198599999982,0.00000000000000
2026-01-25 21:22:38,0.00584307178631,4.17750300000012,4.17750300000012,0.00000000000000
2026-01-25 21:22:39,0.00667222685571,4.03629099999989,4.03629099999989,0.00000000000000
2026-01-25 21:22:40,0.00500834724541,3.93189500000017,3.93189500000017,0.00000000000000
2026-01-25 21:22:41,0.00501253132832,3.98532899999987,3.98532899999987,0.00000000000000
2026-01-25 21:22:42,0.00584307178631,4.21589299999982,4.21589299999982,0.00000000000000
2026-01-25 21:22:43,0.00667779632721,4.07390100000021,4.07390100000021,0.00000000000000
2026-01-25 21:22:44,0.00584307178631,4.17052999999987,4.17052999999987,0.00000000000000
2026-01-25 21:22:45,0.00501253132832,3.99236300000007,3.99236300000007,0.00000000000000
2026-01-25 21:22:46,0.00668337510443,4.22164399999997,4.22164399999997,0.00000000000000
2026-01-25 21:22:47,0.00584795321637,4.07707499999992,4.07707499999992,0.00000000000000
2026-01-25 21:22:48,0.00501253132832,4.03969299999994,4.03969299999994,0.00000000000000
2026-01-25 21:22:49,0.00667779632721,4.33402000000001,4.33402000000001,0.00000000000000
2026-01-25 21:22:50,0.00501672240803,4.19936799999982,4.19936799999982,0.00000000000000
2026-01-25 21:22:51,0.00667779632721,4.11648600000012,4.11648600000012,0.00000000000000
2026-01-25 21:22:52,0.00501253132832,3.95461399999999,3.95461399999999,0.00000000000000
2026-01-25 21:22:53,0.00668896321070,4.29094599999985,4.29094599999985,0.00000000000000
2026-01-25 21:22:54,0.00666666666667,4.03479499999980,4.03479499999980,0.00000000000000
