Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:19:43,0.10844892812106,7.09507499999017,7.09507499999017,0.00000000000000
2025-04-08 14:19:44,0.10101010101010,7.10233700001845,7.10233700001845,0.00000000000000
2025-04-08 14:19:45,0.10188679245283,6.99552699999185,6.99552699999185,0.00000000000000
2025-04-08 14:19:46,0.10592686002522,7.12888800000655,7.12888800000655,0.00000000000000
2025-04-08 14:19:47,0.11979823455233,7.20615899999393,7.20615899999393,0.00000000000000
2025-04-08 14:19:48,0.09445843828715,7.02097799998592,7.02097799998592,0.00000000000000
2025-04-08 14:19:49,0.10214375788146,7.10673199998564,7.10673199998564,0.00000000000000
2025-04-08 14:19:50,0.21212121212121,7.60685300000478,7.60685300000478,0.00000000000000
2025-04-08 14:19:51,0.10075566750630,7.02909600001294,7.02909600001294,0.00000000000000
2025-04-08 14:19:52,0.09319899244332,7.02500599998166,7.02500599998166,0.00000000000000
2025-04-08 14:19:53,0.10453400503778,7.01328800001647,7.01328800001647,0.00000000000000
2025-04-08 14:19:54,0.10718789407314,7.06443500000751,7.06443500000751,0.00000000000000
2025-04-08 14:19:55,0.10327455919395,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-08 14:19:56,0.09422110552764,6.89744299999438,6.89744299999438,0.00000000000000
2025-04-08 14:19:57,0.09319899244332,6.97141699999338,6.97141699999338,0.00000000000000
2025-04-08 14:19:58,0.10718789407314,7.08891000002041,7.08891000002041,0.00000000000000
2025-04-08 14:19:59,0.10579345088161,7.02506700000959,7.02506700000959,0.00000000000000
2025-04-08 14:20:00,0.10201511335013,6.99094799999148,6.99094799999148,0.00000000000000
2025-04-08 14:20:01,0.10214375788146,7.01682700001402,7.01682700001402,0.00000000000000
2025-04-08 14:20:02,0.10088272383354,6.98814100000891,6.98814100000891,0.00000000000000
2025-04-08 14:20:03,0.10872313527181,7.24662499999977,7.24662499999977,0.00000000000000
2025-04-08 14:20:04,0.14393939393939,7.37778800001252,7.37778800001252,0.00000000000000
2025-04-08 14:20:05,0.21608040201005,8.17185399998561,8.17185399998561,0.00000000000000
2025-04-08 14:20:06,0.10970996216898,7.35874600001262,7.35874600001262,0.00000000000000
2025-04-08 14:20:07,0.08575031525851,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 14:20:08,0.10479797979798,7.13840999998502,7.13840999998502,0.00000000000000
2025-04-08 14:20:09,0.10088272383354,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-08 14:20:10,0.10759493670886,7.22758099998464,7.22758099998464,0.00000000000000
2025-04-08 14:20:11,0.10075566750630,7.00773400001344,7.00773400001344,0.00000000000000
2025-04-08 14:20:12,0.09205548549811,6.92692299999180,6.92692299999180,0.00000000000000
2025-04-08 14:20:13,0.10366624525917,7.06559500002186,7.06559500002186,0.00000000000000
2025-04-08 14:20:14,0.10050251256281,6.97983999998542,6.97983999998542,0.00000000000000
2025-04-08 14:20:15,0.09445843828715,6.91776800001389,6.91776800001389,0.00000000000000
2025-04-08 14:20:16,0.10340479192938,7.10331500001485,7.10331500001485,0.00000000000000
2025-04-08 14:20:17,0.10732323232323,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-08 14:20:18,0.09090909090909,6.91874499997357,6.91874499997357,0.00000000000000
2025-04-08 14:20:19,0.10188679245283,6.98460100000375,6.98460100000375,0.00000000000000
2025-04-08 14:20:20,0.12010113780025,7.18168300000252,7.18168300000252,0.00000000000000
2025-04-08 14:20:21,0.10188679245283,6.98032800000510,6.98032800000510,0.00000000000000
2025-04-08 14:20:22,0.10088272383354,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-08 14:20:23,0.10201511335013,7.07554400002118,7.07554400002118,0.00000000000000
2025-04-08 14:20:24,0.09836065573770,6.98649300000397,6.98649300000397,0.00000000000000
2025-04-08 14:20:25,0.09559748427673,6.94657699999516,6.94657699999516,0.00000000000000
2025-04-08 14:20:26,0.10579345088161,7.08298999999533,7.08298999999533,0.00000000000000
2025-04-08 14:20:27,0.09836065573770,7.01872000002186,7.01872000002186,0.00000000000000
2025-04-08 14:20:28,0.09709962168979,7.06199399998877,7.06199399998877,0.00000000000000
2025-04-08 14:20:29,0.10214375788146,7.03037799999584,7.03037799999584,0.00000000000000
2025-04-08 14:20:30,0.10314465408805,6.99577000000863,6.99577000000863,0.00000000000000
2025-04-08 14:20:31,0.09319899244332,6.94370800000615,6.94370800000615,0.00000000000000
2025-04-08 14:20:32,0.09331651954603,6.92088099999819,6.92088099999819,0.00000000000000
2025-04-08 14:20:33,0.11209068010076,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-08 14:20:34,0.09848484848485,7.04398799999035,7.04398799999035,0.00000000000000
2025-04-08 14:20:35,0.11153358681876,7.29069200000959,7.29069200000959,0.00000000000000
2025-04-08 14:20:36,0.10214375788146,7.10044599999674,7.10044599999674,0.00000000000000
2025-04-08 14:20:37,0.09962168978562,7.01054099999601,7.01054099999601,0.00000000000000
2025-04-08 14:20:38,0.09319899244332,6.95304600000964,6.95304600000964,0.00000000000000
2025-04-08 14:20:39,0.10579345088161,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-08 14:20:40,0.09331651954603,6.93791000000783,6.93791000000783,0.00000000000000
2025-04-08 14:20:41,0.09079445145019,6.92368799998076,6.92368799998076,0.00000000000000
2025-04-08 14:20:42,0.10188679245283,6.98545599999488,6.98545599999488,0.00000000000000
2025-04-08 14:20:43,0.10088272383354,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-08 14:20:44,0.09422110552764,6.92576399998507,6.92576399998507,0.00000000000000
2025-04-08 14:20:45,0.09823677581864,6.95774500002153,6.95774500002153,0.00000000000000
2025-04-08 14:20:46,0.10957178841310,7.06309300000430,7.06309300000430,0.00000000000000
2025-04-08 14:20:47,0.10493046776233,7.15556000001379,7.15556000001379,0.00000000000000
2025-04-08 14:20:48,0.10201511335013,7.04520899997442,7.04520899997442,0.00000000000000
2025-04-08 14:20:49,0.10453400503778,7.06492300002719,7.06492300002719,0.00000000000000
2025-04-08 14:20:50,0.20707070707071,7.57310099998722,7.57310099998722,0.00000000000000
2025-04-08 14:20:51,0.09722222222222,7.04319500000565,7.04319500000565,0.00000000000000
2025-04-08 14:20:52,0.09331651954603,6.93491899999208,6.93491899999208,0.00000000000000
2025-04-08 14:20:53,0.34760705289673,8.35093099999358,8.35093099999358,0.00000000000000
2025-04-08 14:20:54,0.16120906801008,7.64384000000427,7.64384000000427,0.00000000000000
2025-04-08 14:20:55,0.11853720050441,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-08 14:20:56,0.09937106918239,7.01981900000828,7.01981900000828,0.00000000000000
2025-04-08 14:20:57,0.10088272383354,7.04050899998401,7.04050899998401,0.00000000000000
2025-04-08 14:20:58,0.09090909090909,7.01816999999573,7.01816999999573,0.00000000000000
2025-04-08 14:20:59,0.09571788413098,6.92185799998697,6.92185799998697,0.00000000000000
2025-04-08 14:21:00,0.24464060529634,7.75943999999436,7.75943999999436,0.00000000000000
2025-04-08 14:21:01,0.10353535353535,7.14072900000610,7.14072900000610,0.00000000000000
2025-04-08 14:21:02,0.10101010101010,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-08 14:21:03,0.10075566750630,6.99570999998832,6.99570999998832,0.00000000000000
2025-04-08 14:21:04,0.10214375788146,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 14:21:05,0.09205548549811,6.89439100000891,6.89439100000891,0.00000000000000
2025-04-08 14:21:06,0.09848484848485,6.95670899999095,6.95670899999095,0.00000000000000
2025-04-08 14:21:07,0.10353535353535,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-08 14:21:08,0.09559748427673,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-08 14:21:09,0.09090909090909,6.90971099998569,6.90971099998569,0.00000000000000
2025-04-08 14:21:10,0.10957178841310,7.11973299999954,7.11973299999954,0.00000000000000
2025-04-08 14:21:11,0.09836065573770,6.99192600001697,6.99192600001697,0.00000000000000
2025-04-08 14:21:12,0.09319899244332,7.00956500001485,7.00956500001485,0.00000000000000
2025-04-08 14:21:13,0.10314465408805,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-08 14:21:14,0.12151898734177,7.21848800001317,7.21848800001317,0.00000000000000
2025-04-08 14:21:15,0.10088272383354,7.00919799998519,7.00919799998519,0.00000000000000
2025-04-08 14:21:16,0.10214375788146,7.00236199999927,7.00236199999927,0.00000000000000
2025-04-08 14:21:17,0.10606060606061,7.19639299999108,7.19639299999108,0.00000000000000
2025-04-08 14:21:18,0.10088272383354,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 14:21:19,0.15782828282828,7.53092499999912,7.53092499999912,0.00000000000000
2025-04-08 14:21:20,0.11251580278129,7.24241299999994,7.24241299999994,0.00000000000000
2025-04-08 14:21:21,0.11475409836066,7.20542600000044,7.20542600000044,0.00000000000000
2025-04-08 14:21:22,0.11489898989899,7.20719600000302,7.20719600000302,0.00000000000000
2025-04-08 14:21:23,0.08930817610063,6.92893799999729,6.92893799999729,0.00000000000000
2025-04-08 14:21:24,0.11979823455233,7.18912900000578,7.18912900000578,0.00000000000000
