Date,CPU Utilization,CPU Power
2025-04-08 14:20:56,0.00125786163522,0.08885846835454
2025-04-08 14:20:57,0.00252206809584,0.17601272499960
2025-04-08 14:20:58,0.00126262626263,0.09747458333327
2025-04-08 14:20:59,0.00125944584383,0.09107707894720
2025-04-08 14:21:00,0.00126103404792,0.03999711340203
2025-04-08 14:21:01,0.00126262626263,0.08708206097568
2025-04-08 14:21:02,0.00126262626263,0.08758369999996
2025-04-08 14:21:03,0.00125944584383,0.08744637499985
2025-04-08 14:21:04,0.00126103404792,0.08727477777772
2025-04-08 14:21:05,0.00126103404792,0.09444371232889
2025-04-08 14:21:06,0.00126262626263,0.08918857692296
2025-04-08 14:21:07,0.00126262626263,0.08677018292691
2025-04-08 14:21:08,0.00251572327044,0.18474331578947
2025-04-08 14:21:09,0.00126262626263,0.09596820833313
2025-04-08 14:21:10,0.00125944584383,0.08183601149425
2025-04-08 14:21:11,0.00126103404792,0.08964007692329
2025-04-08 14:21:12,0.00125944584383,0.09472385135155
2025-04-08 14:21:13,0.00125786163522,0.08613378048779
2025-04-08 14:21:14,0.00126582278481,0.07519258333347
2025-04-08 14:21:15,0.00252206809584,0.17522994999963
2025-04-08 14:21:16,0.00126103404792,0.08644891358024
2025-04-08 14:21:17,0.00126262626263,0.08567134523799
2025-04-08 14:21:18,0.00126103404792,0.08791252499977
2025-04-08 14:21:19,0.00252525252525,0.12049479999999
2025-04-08 14:21:20,0.00000000000000,0.00000000000000
2025-04-08 14:21:21,0.00126103404792,0.07918050549451
2025-04-08 14:21:22,0.00000000000000,0.00000000000000
2025-04-08 14:21:23,0.00000000000000,0.00000000000000
2025-04-08 14:21:24,0.00882723833544,0.52972529473727
