Date,CPU Utilization,CPU Power
2026-01-25 21:21:45,0.00000000000000,0.00000000000000
2026-01-25 21:21:46,0.00000000000000,0.00000000000000
2026-01-25 21:21:47,0.00083472454090,0.50649312500001
2026-01-25 21:21:48,0.00000000000000,0.00000000000000
2026-01-25 21:21:49,0.00083542188805,0.48662677777778
2026-01-25 21:21:50,0.00000000000000,0.00000000000000
2026-01-25 21:21:51,0.00000000000000,0.00000000000000
2026-01-25 21:21:52,0.00083542188805,0.67994233333333
2026-01-25 21:21:53,0.00000000000000,0.00000000000000
2026-01-25 21:21:54,0.00000000000000,0.00000000000000
2026-01-25 21:21:55,0.00083612040134,0.70670983333332
2026-01-25 21:21:56,0.00000000000000,0.00000000000000
2026-01-25 21:21:57,0.00000000000000,0.00000000000000
2026-01-25 21:21:58,0.00167084377611,1.60213880000001
2026-01-25 21:21:59,0.00000000000000,0.00000000000000
2026-01-25 21:22:00,0.00083542188805,0.74096220000001
2026-01-25 21:22:01,0.00000000000000,0.00000000000000
2026-01-25 21:22:02,0.00000000000000,0.00000000000000
2026-01-25 21:22:03,0.00083472454090,0.58344628571428
2026-01-25 21:22:04,0.00000000000000,0.00000000000000
2026-01-25 21:22:05,0.00000000000000,0.00000000000000
2026-01-25 21:22:06,0.00083542188805,0.53732187500000
2026-01-25 21:22:07,0.00000000000000,0.00000000000000
2026-01-25 21:22:08,0.00083472454090,0.57666085714287
2026-01-25 21:22:09,0.00000000000000,0.00000000000000
2026-01-25 21:22:10,0.00083472454090,0.55750557142856
2026-01-25 21:22:11,0.00000000000000,0.00000000000000
2026-01-25 21:22:12,0.00000000000000,0.00000000000000
2026-01-25 21:22:13,0.00083542188805,0.66713816666667
2026-01-25 21:22:14,0.00000000000000,0.00000000000000
2026-01-25 21:22:15,0.00000000000000,0.00000000000000
2026-01-25 21:22:16,0.00083542188805,0.55211075000000
2026-01-25 21:22:17,0.00000000000000,0.00000000000000
2026-01-25 21:22:18,0.00000000000000,0.00000000000000
2026-01-25 21:22:19,0.00167084377611,0.94235444444449
2026-01-25 21:22:20,0.00000000000000,0.00000000000000
2026-01-25 21:22:21,0.00000000000000,0.00000000000000
2026-01-25 21:22:22,0.00083612040134,0.70392533333336
2026-01-25 21:22:23,0.00000000000000,0.00000000000000
2026-01-25 21:22:24,0.00000000000000,0.00000000000000
2026-01-25 21:22:25,0.00083542188805,0.60749299999998
2026-01-25 21:22:26,0.00000000000000,0.00000000000000
2026-01-25 21:22:27,0.00000000000000,0.00000000000000
2026-01-25 21:22:28,0.00083542188805,0.70431683333334
2026-01-25 21:22:29,0.00000000000000,0.00000000000000
2026-01-25 21:22:30,0.00083472454090,0.81122219999997
2026-01-25 21:22:31,0.00000000000000,0.00000000000000
2026-01-25 21:22:32,0.00000000000000,0.00000000000000
2026-01-25 21:22:33,0.00083472454090,0.57340871428573
2026-01-25 21:22:34,0.00000000000000,0.00000000000000
2026-01-25 21:22:35,0.00083472454090,0.44230900000000
2026-01-25 21:22:36,0.00000000000000,0.00000000000000
2026-01-25 21:22:37,0.00000000000000,0.00000000000000
2026-01-25 21:22:38,0.00083472454090,0.59678614285716
2026-01-25 21:22:39,0.00000000000000,0.00000000000000
2026-01-25 21:22:40,0.00000000000000,0.00000000000000
2026-01-25 21:22:41,0.00083542188805,0.66422149999998
2026-01-25 21:22:42,0.00083472454090,0.60227042857140
2026-01-25 21:22:43,0.00000000000000,0.00000000000000
2026-01-25 21:22:44,0.00083472454090,0.59578999999998
2026-01-25 21:22:45,0.00000000000000,0.00000000000000
2026-01-25 21:22:46,0.00083542188805,0.52770550000000
2026-01-25 21:22:47,0.00000000000000,0.00000000000000
2026-01-25 21:22:48,0.00000000000000,0.00000000000000
2026-01-25 21:22:49,0.00083472454090,0.54104300000000
2026-01-25 21:22:50,0.00000000000000,0.00000000000000
2026-01-25 21:22:51,0.00083472454090,0.51456075000002
2026-01-25 21:22:52,0.00000000000000,0.00000000000000
2026-01-25 21:22:53,0.00000000000000,0.00000000000000
2026-01-25 21:22:54,0.00083333333333,0.50434937499998
2026-01-25 21:22:55,0.00000000000000,0.00000000000000
2026-01-25 21:22:56,0.00000000000000,0.00000000000000
2026-01-25 21:22:57,0.00000000000000,0.00000000000000
2026-01-25 21:22:58,0.00083333333333,0.68583933333336
