Date,CPU Utilization,CPU Power
2026-01-25 21:22:39,0.00083402835696,0.50453637499999
2026-01-25 21:22:40,0.00166944908180,1.31063166666672
2026-01-25 21:22:41,0.00167084377611,1.32844299999995
2026-01-25 21:22:42,0.00166944908180,1.20454085714281
2026-01-25 21:22:43,0.00083472454090,0.50923762500003
2026-01-25 21:22:44,0.00083472454090,0.59578999999998
2026-01-25 21:22:45,0.00167084377611,1.33078766666669
2026-01-25 21:22:46,0.00167084377611,1.05541099999999
2026-01-25 21:22:47,0.00083542188805,0.58243928571427
2026-01-25 21:22:48,0.00167084377611,1.34656433333331
2026-01-25 21:22:49,0.00083472454090,0.54175250000000
2026-01-25 21:22:50,0.00167224080268,1.39978933333327
2026-01-25 21:22:51,0.00083472454090,0.51456075000002
2026-01-25 21:22:52,0.00250626566416,1.97730700000000
2026-01-25 21:22:53,0.00083612040134,0.53636824999998
2026-01-25 21:22:54,0.00166666666667,1.00869874999995
