Date,CPU Utilization,CPU Power
2025-03-25 00:25:13,0.00125944584383,0.07943821518987
2025-03-25 00:25:14,0.00125628140704,0.07223177011495
2025-03-25 00:25:15,0.00251572327044,0.15316212195120
2025-03-25 00:25:16,0.00125628140704,0.07318527058823
2025-03-25 00:25:17,0.00251256281407,0.16539343999999
2025-03-25 00:25:18,0.00125786163522,0.07347761627906
2025-03-25 00:25:19,0.00377358490566,0.24360097402593
2025-03-25 00:25:20,0.00125470514429,0.08014688311690
2025-03-25 00:25:21,0.00251256281407,0.15266192682922
2025-03-25 00:25:22,0.00125786163522,0.07500039285714
2025-03-25 00:25:23,0.00125628140704,0.07566628048783
2025-03-25 00:25:24,0.00251572327044,0.16492471999993
2025-03-25 00:25:25,0.00125786163522,0.07661902439022
2025-03-25 00:25:26,0.00251572327044,0.14584809302323
2025-03-25 00:25:27,0.00125786163522,0.07356350000001
2025-03-25 00:25:28,0.00251256281407,0.15152609756097
2025-03-25 00:25:29,0.00125628140704,0.07708946913583
2025-03-25 00:25:30,0.00125628140704,0.07288981609194
2025-03-25 00:25:31,0.00251256281407,0.15809146835440
2025-03-25 00:25:32,0.00125628140704,0.07774180000001
2025-03-25 00:25:33,0.00251256281407,0.07876460000000
2025-03-25 00:25:34,0.00251256281407,0.12168650943396
2025-03-25 00:25:35,0.00125786163522,0.07643889024390
2025-03-25 00:25:36,0.00250941028858,0.15637475949372
2025-03-25 00:25:37,0.00125628140704,0.08100454545454
2025-03-25 00:25:38,0.00377833753149,0.21519980898874
2025-03-25 00:25:39,0.00125470514429,0.07862853164560
2025-03-25 00:25:40,0.00251572327044,0.15445517500002
2025-03-25 00:25:41,0.00125628140704,0.08019127272730
2025-03-25 00:25:42,0.00251889168766,0.13962949999998
2025-03-25 00:25:43,0.00125628140704,0.07327000000000
2025-03-25 00:25:44,0.00251256281407,0.15272595121949
2025-03-25 00:25:45,0.00125628140704,0.07581355421688
2025-03-25 00:25:46,0.00125786163522,0.07722585185188
2025-03-25 00:25:47,0.00251572327044,0.15864617721525
2025-03-25 00:25:48,0.00125470514429,0.07643766666670
2025-03-25 00:25:49,0.00251889168766,0.14884590697676
2025-03-25 00:25:50,0.00126103404792,0.06912019148938
2025-03-25 00:25:51,0.00251572327044,0.15936394871796
2025-03-25 00:25:52,0.00125628140704,0.08123035526315
2025-03-25 00:25:53,0.00251889168766,0.13922151648348
2025-03-25 00:25:54,0.00125628140704,0.07622230487802
2025-03-25 00:25:55,0.00251256281407,0.15126556097560
2025-03-25 00:25:56,0.00125786163522,0.08255432000001
2025-03-25 00:25:57,0.00251572327044,0.15312341463416
2025-03-25 00:25:58,0.00251572327044,0.13882712087910
2025-03-25 00:25:59,0.00125628140704,0.07277617241382
2025-03-25 00:26:00,0.00252206809584,0.15081311904760
2025-03-25 00:26:01,0.00125628140704,0.07733059259260
2025-03-25 00:26:02,0.00125628140704,0.07434349411761
2025-03-25 00:26:03,0.00250941028858,0.16246876315793
2025-03-25 00:26:04,0.00125628140704,0.07588489156627
2025-03-25 00:26:05,0.00251889168766,0.14908523809520
2025-03-25 00:26:06,0.00125786163522,0.07869729113925
2025-03-25 00:26:07,0.00251572327044,0.16932112328764
2025-03-25 00:26:08,0.00125628140704,0.07228999999998
2025-03-25 00:26:09,0.00125944584383,0.07822321250001
2025-03-25 00:26:10,0.00251256281407,0.14729397647059
2025-03-25 00:26:11,0.00125470514429,0.08009615584415
2025-03-25 00:26:12,0.00251256281407,0.14815995294116
2025-03-25 00:26:13,0.00251572327044,0.14130768539326
2025-03-25 00:26:14,0.00125470514429,0.07290418604650
2025-03-25 00:26:15,0.00251889168766,0.15566938271603
2025-03-25 00:26:16,0.00125628140704,0.07449142352942
2025-03-25 00:26:17,0.00251256281407,0.15405083950625
