Date,CPU Utilization,CPU Power
2026-01-29 03:20:48,0.00083542188805,0.48680133333336
2026-01-29 03:20:49,0.00166944908180,1.12190342857087
2026-01-29 03:20:50,0.00083472454090,0.53669249999984
2026-01-29 03:20:51,0.00166944908180,1.06194150000010
2026-01-29 03:20:52,0.00083612040134,0.49204166666621
2026-01-29 03:20:53,0.00166944908180,0.83155818181827
2026-01-29 03:20:54,0.00083472454090,0.49245700000029
2026-01-29 03:20:55,0.00166805671393,0.95356400000067
2026-01-29 03:20:56,0.00167084377611,1.21207828571330
2026-01-29 03:20:57,0.00166944908180,0.93162644444480
2026-01-29 03:20:58,0.00166944908180,0.90338039999915
2026-01-29 03:20:59,0.00083472454090,0.48716255555579
2026-01-29 03:21:00,0.00166944908180,1.03498824999951
2026-01-29 03:21:01,0.00083542188805,0.49012970000040
2026-01-29 03:21:02,0.00167084377611,1.12821075000102
2026-01-29 03:21:03,0.00166805671393,0.90587088888828
2026-01-29 03:21:04,0.00083542188805,0.67441383333304
2026-01-29 03:21:05,0.00167084377611,1.05093711111112
2026-01-29 03:21:06,0.00166944908180,1.02500574999976
2026-01-29 03:21:07,0.00166944908180,0.93611799999926
2026-01-29 03:21:08,0.00083472454090,0.47628459999978
2026-01-29 03:21:09,0.00166944908180,1.00975066666756
2026-01-29 03:21:10,0.00083472454090,0.53172600000016
2026-01-29 03:21:11,0.00166944908180,0.96658399999918
2026-01-29 03:21:12,0.00167084377611,1.16186625000046
2026-01-29 03:21:13,0.00083472454090,0.41651281818155
2026-01-29 03:21:14,0.00166944908180,1.02586333333359
2026-01-29 03:21:15,0.00083472454090,0.49472533333351
2026-01-29 03:21:16,0.00250417362270,1.55668799999876
2026-01-29 03:21:17,0.00083472454090,0.42639100000015
2026-01-29 03:21:18,0.00167084377611,1.21866942857118
2026-01-29 03:21:19,0.00083402835696,0.40302481818203
2026-01-29 03:21:20,0.00167084377611,1.06032799999957
2026-01-29 03:21:21,0.00083542188805,0.56274937499984
2026-01-29 03:21:22,0.00166944908180,0.91956300000020
2026-01-29 03:21:23,0.00083542188805,0.61690285714264
2026-01-29 03:21:24,0.00250000000000,1.27162440000102
2026-01-29 03:21:25,0.00083472454090,0.47336077777759
2026-01-29 03:21:26,0.00166944908180,0.96494311111100
2026-01-29 03:21:27,0.00167084377611,0.94545355555601
2026-01-29 03:21:28,0.00083612040134,0.44315480000005
2026-01-29 03:21:29,0.00167084377611,1.00559022222135
2026-01-29 03:21:30,0.00166944908180,0.83281839999981
2026-01-29 03:21:31,0.00083472454090,0.47243344444481
2026-01-29 03:21:32,0.00166944908180,1.20019428571270
2026-01-29 03:21:33,0.00083402835696,0.42891770000060
2026-01-29 03:21:34,0.00166944908180,1.05073824999999
2026-01-29 03:21:35,0.00083542188805,0.50066244444396
2026-01-29 03:21:36,0.00166944908180,0.95018688888942
2026-01-29 03:21:37,0.00083612040134,0.49877044444454
2026-01-29 03:21:38,0.00166944908180,0.88592219999991
2026-01-29 03:21:39,0.00166944908180,0.87887444444479
2026-01-29 03:21:40,0.00083472454090,0.52990074999980
2026-01-29 03:21:41,0.00250417362270,1.49493800000103
2026-01-29 03:21:42,0.00083472454090,0.49792611111075
2026-01-29 03:21:43,0.00166944908180,0.90018840000121
2026-01-29 03:21:44,0.00083402835696,0.45169479999968
2026-01-29 03:21:45,0.00167084377611,1.09972399999970
2026-01-29 03:21:46,0.00083472454090,0.69882916666635
2026-01-29 03:21:47,0.00167084377611,1.04104311111021
2026-01-29 03:21:48,0.00166944908180,0.83366672727359
2026-01-29 03:21:49,0.00083542188805,0.51178888888939
2026-01-29 03:21:50,0.00166944908180,0.99023066666592
2026-01-29 03:21:51,0.00083542188805,0.52820725000038
2026-01-29 03:21:52,0.00250417362270,1.42113000000002
2026-01-29 03:21:53,0.00083542188805,0.54589500000020
2026-01-29 03:21:54,0.00166944908180,1.01863950000006
2026-01-29 03:21:55,0.00166666666667,0.82369699999981
2026-01-29 03:21:56,0.00083612040134,0.60043714285816
2026-01-29 03:21:57,0.00167084377611,1.09618425000008
2026-01-29 03:21:58,0.00083542188805,0.41007400000010
2026-01-29 03:21:59,0.00166944908180,0.93841799999872
2026-01-29 03:22:00,0.00166805671393,1.31902366666812
2026-01-29 03:22:01,0.00083402835696,0.40823745454558
2026-01-29 03:22:02,0.00167084377611,0.97963822222179
2026-01-29 03:22:03,0.00083612040134,0.37741207142868
2026-01-29 03:22:04,0.00334448160535,1.71042181818153
