Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:24:57,0.11446540880503,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-25 00:24:58,0.10678391959799,6.28654399999868,6.28654399999868,0.00000000000000
2025-03-25 00:24:59,0.10552763819095,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-25 00:25:00,0.10327455919395,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-25 00:25:01,0.10088272383354,6.23576300000059,6.23576300000059,0.00000000000000
2025-03-25 00:25:02,0.09433962264151,6.22080899999855,6.22080899999855,0.00000000000000
2025-03-25 00:25:03,0.10552763819095,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-25 00:25:04,0.10301507537688,6.23008599999957,6.23008599999957,0.00000000000000
2025-03-25 00:25:05,0.09422110552764,6.16020100000242,6.16020100000242,0.00000000000000
2025-03-25 00:25:06,0.10175879396985,6.21958900000027,6.21958900000027,0.00000000000000
2025-03-25 00:25:07,0.10539523212045,6.26212999999916,6.26212999999916,0.00000000000000
2025-03-25 00:25:08,0.11069182389937,6.34324500000002,6.34324500000002,0.00000000000000
2025-03-25 00:25:09,0.09673366834171,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-25 00:25:10,0.09445843828715,6.17619199999899,6.17619199999899,0.00000000000000
2025-03-25 00:25:11,0.11335012594458,6.32005199999912,6.32005199999912,0.00000000000000
2025-03-25 00:25:12,0.10427135678392,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 00:25:13,0.10062893081761,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-25 00:25:14,0.10831234256927,6.28208900000027,6.28208900000027,0.00000000000000
2025-03-25 00:25:15,0.10427135678392,6.27940300000046,6.27940300000046,0.00000000000000
2025-03-25 00:25:16,0.10566037735849,6.21946699999899,6.21946699999899,0.00000000000000
2025-03-25 00:25:17,0.09535759096612,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-25 00:25:18,0.10831234256927,6.33384600000136,6.33384600000136,0.00000000000000
2025-03-25 00:25:19,0.09798994974874,6.24479599999904,6.24479599999904,0.00000000000000
2025-03-25 00:25:20,0.09673366834171,6.17008899999928,6.17008899999928,0.00000000000000
2025-03-25 00:25:21,0.10440251572327,6.27201799999966,6.27201799999966,0.00000000000000
2025-03-25 00:25:22,0.10440251572327,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-25 00:25:23,0.10301507537688,6.20054600000003,6.20054600000003,0.00000000000000
2025-03-25 00:25:24,0.09433962264151,6.18296800000098,6.18296800000098,0.00000000000000
2025-03-25 00:25:25,0.10552763819095,6.29838399999790,6.29838399999790,0.00000000000000
2025-03-25 00:25:26,0.10817610062893,6.27537500000108,6.27537500000108,0.00000000000000
2025-03-25 00:25:27,0.10817610062893,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 00:25:28,0.10288582183187,6.21751299999960,6.21751299999960,0.00000000000000
2025-03-25 00:25:29,0.10301507537688,6.24418599999990,6.24418599999990,0.00000000000000
2025-03-25 00:25:30,0.10817610062893,6.33653100000083,6.33653100000083,0.00000000000000
2025-03-25 00:25:31,0.09912170639900,6.24278199999753,6.24278199999753,0.00000000000000
2025-03-25 00:25:32,0.10037641154329,6.20915199999945,6.20915199999945,0.00000000000000
2025-03-25 00:25:33,0.21608040201005,6.71690200000012,6.71690200000012,0.00000000000000
2025-03-25 00:25:34,0.13190954773869,6.43022099999871,6.43022099999871,0.00000000000000
2025-03-25 00:25:35,0.10201511335013,6.26676800000132,6.26676800000132,0.00000000000000
2025-03-25 00:25:36,0.09937106918239,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-25 00:25:37,0.09685534591195,6.22886599999765,6.22886599999765,0.00000000000000
2025-03-25 00:25:38,0.11320754716981,6.38590900000054,6.38590900000054,0.00000000000000
2025-03-25 00:25:39,0.09786700125471,6.20451300000059,6.20451300000059,0.00000000000000
2025-03-25 00:25:40,0.10163111668758,6.18266199999925,6.18266199999925,0.00000000000000
2025-03-25 00:25:41,0.09798994974874,6.18955999999889,6.18955999999889,0.00000000000000
2025-03-25 00:25:42,0.11460957178841,6.42954800000007,6.42954800000007,0.00000000000000
2025-03-25 00:25:43,0.10790464240903,6.23545799999920,6.23545799999920,0.00000000000000
2025-03-25 00:25:44,0.10188679245283,6.26322900000014,6.26322900000014,0.00000000000000
2025-03-25 00:25:45,0.10314465408805,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-25 00:25:46,0.10201511335013,6.25260799999887,6.25260799999887,0.00000000000000
2025-03-25 00:25:47,0.10037641154329,6.25566000000254,6.25566000000254,0.00000000000000
2025-03-25 00:25:48,0.10050251256281,6.19273299999986,6.19273299999986,0.00000000000000
2025-03-25 00:25:49,0.10957178841310,6.41764700000203,6.41764700000203,0.00000000000000
2025-03-25 00:25:50,0.11727616645649,6.48759399999835,6.48759399999835,0.00000000000000
2025-03-25 00:25:51,0.09811320754717,6.21806300000026,6.21806300000026,0.00000000000000
2025-03-25 00:25:52,0.09661229611041,6.18772800000079,6.18772800000079,0.00000000000000
2025-03-25 00:25:53,0.11335012594458,6.33073399999921,6.33073399999921,0.00000000000000
2025-03-25 00:25:54,0.10188679245283,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-25 00:25:55,0.10288582183187,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-25 00:25:56,0.09433962264151,6.19358799999827,6.19358799999827,0.00000000000000
2025-03-25 00:25:57,0.10552763819095,6.27586299999894,6.27586299999894,0.00000000000000
2025-03-25 00:25:58,0.11320754716981,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-25 00:25:59,0.10943396226415,6.32585000000108,6.32585000000108,0.00000000000000
2025-03-25 00:26:00,0.10804020100503,6.32743800000026,6.32743800000026,0.00000000000000
2025-03-25 00:26:01,0.10188679245283,6.26512100000036,6.26512100000036,0.00000000000000
2025-03-25 00:26:02,0.10552763819095,6.31217800000013,6.31217800000013,0.00000000000000
2025-03-25 00:26:03,0.09535759096612,6.17820599999686,6.17820599999686,0.00000000000000
2025-03-25 00:26:04,0.10678391959799,6.32426400000259,6.32426400000259,0.00000000000000
2025-03-25 00:26:05,0.10427135678392,6.25401199999760,6.25401199999760,0.00000000000000
2025-03-25 00:26:06,0.09937106918239,6.21867299999940,6.21867299999940,0.00000000000000
2025-03-25 00:26:07,0.09296482412060,6.17546099999890,6.17546099999890,0.00000000000000
2025-03-25 00:26:08,0.10817610062893,6.29386800000066,6.29386800000066,0.00000000000000
2025-03-25 00:26:09,0.10062893081761,6.25663699999859,6.25663699999859,0.00000000000000
2025-03-25 00:26:10,0.10678391959799,6.26170300000013,6.26170300000013,0.00000000000000
2025-03-25 00:26:11,0.09673366834171,6.17057700000078,6.17057700000078,0.00000000000000
2025-03-25 00:26:12,0.10929648241206,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-25 00:26:13,0.11055276381910,6.27891399999862,6.27891399999862,0.00000000000000
2025-03-25 00:26:14,0.10678391959799,6.27519100000063,6.27519100000063,0.00000000000000
2025-03-25 00:26:15,0.10188679245283,6.30509900000106,6.30509900000106,0.00000000000000
2025-03-25 00:26:16,0.10691823899371,6.34324600000036,6.34324600000036,0.00000000000000
2025-03-25 00:26:17,0.10050251256281,6.23112499999843,6.23112499999843,0.00000000000000
2025-03-25 00:26:18,0.15762925598991,6.73478500000056,6.73478500000056,0.00000000000000
2025-03-25 00:26:19,0.24090338770389,6.93327100000170,6.93327100000170,0.00000000000000
2025-03-25 00:26:20,0.10427135678392,6.28086799999801,6.28086799999801,0.00000000000000
2025-03-25 00:26:21,0.12327044025157,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-25 00:26:22,0.08782936010038,6.16038499999922,6.16038499999922,0.00000000000000
