Date,CPU Utilization,CPU Power
2025-03-25 00:25:22,0.00251572327044,0.15166828915665
2025-03-25 00:25:23,0.00125628140704,0.07561641463415
2025-03-25 00:25:24,0.00251572327044,0.16487914666669
2025-03-25 00:25:25,0.00125628140704,0.07498076190474
2025-03-25 00:25:26,0.00251572327044,0.14593895348840
2025-03-25 00:25:27,0.00251572327044,0.14729023255817
2025-03-25 00:25:28,0.00125470514429,0.07582332926829
2025-03-25 00:25:29,0.00125628140704,0.07614860975610
2025-03-25 00:25:30,0.00251572327044,0.14736118604653
2025-03-25 00:25:31,0.00125470514429,0.07902255696199
2025-03-25 00:25:32,0.00250941028858,0.15522879999999
2025-03-25 00:25:33,0.00251256281407,0.07810351162791
2025-03-25 00:25:34,0.00125628140704,0.06124019999999
2025-03-25 00:25:35,0.00251889168766,0.15473501234571
2025-03-25 00:25:36,0.00251572327044,0.15654627848092
2025-03-25 00:25:37,0.00125786163522,0.08089436363633
2025-03-25 00:25:38,0.00125786163522,0.07095454444445
2025-03-25 00:25:39,0.00250941028858,0.15909007692309
2025-03-25 00:25:40,0.00125470514429,0.07632916049382
2025-03-25 00:25:41,0.00251256281407,0.15870666666664
2025-03-25 00:25:42,0.00125944584383,0.07065437362637
2025-03-25 00:25:43,0.00250941028858,0.14501065116277
2025-03-25 00:25:44,0.00251572327044,0.15464762962963
2025-03-25 00:25:45,0.00125786163522,0.07668824390247
2025-03-25 00:25:46,0.00125944584383,0.07719269135801
2025-03-25 00:25:47,0.00125470514429,0.07819575000003
2025-03-25 00:25:48,0.00376884422111,0.23222748749999
2025-03-25 00:25:49,0.00125944584383,0.07376605747129
2025-03-25 00:25:50,0.00126103404792,0.06975907526880
2025-03-25 00:25:51,0.00251572327044,0.15943751282052
2025-03-25 00:25:52,0.00125470514429,0.08036010389611
2025-03-25 00:25:53,0.00125944584383,0.07034148888888
2025-03-25 00:25:54,0.00251572327044,0.15406439506181
2025-03-25 00:25:55,0.00125470514429,0.07564395121952
2025-03-25 00:25:56,0.00125786163522,0.08258117333331
2025-03-25 00:25:57,0.00376884422111,0.22413796428568
2025-03-25 00:25:58,0.00125786163522,0.07003834444444
2025-03-25 00:25:59,0.00125786163522,0.07271091954024
2025-03-25 00:26:00,0.00251256281407,0.14714972093024
2025-03-25 00:26:01,0.00125786163522,0.07734717283951
2025-03-25 00:26:02,0.00125628140704,0.07514497619048
2025-03-25 00:26:03,0.00125470514429,0.08129218421049
2025-03-25 00:26:04,0.00251256281407,0.14880621176477
2025-03-25 00:26:05,0.00251256281407,0.15069908433729
2025-03-25 00:26:06,0.00125786163522,0.07871737974683
2025-03-25 00:26:07,0.00125628140704,0.08345217567566
2025-03-25 00:26:08,0.00251572327044,0.14636902325583
2025-03-25 00:26:09,0.00251572327044,0.15641592499996
2025-03-25 00:26:10,0.00125628140704,0.07366709411765
2025-03-25 00:26:11,0.00251256281407,0.16027472727275
2025-03-25 00:26:12,0.00251256281407,0.14497988505741
2025-03-25 00:26:13,0.00125628140704,0.07135129545453
2025-03-25 00:26:14,0.00125628140704,0.07382577647060
2025-03-25 00:26:15,0.00251572327044,0.15568145679015
2025-03-25 00:26:16,0.00251572327044,0.14925284705883
2025-03-25 00:26:17,0.00125628140704,0.07788906249998
2025-03-25 00:26:18,0.00126103404792,0.05387828000000
2025-03-25 00:26:19,0.00125470514429,0.03611078645834
2025-03-25 00:26:20,0.00000000000000,0.00000000000000
2025-03-25 00:26:21,0.00000000000000,0.00000000000000
2025-03-25 00:26:22,0.00000000000000,0.00000000000000
