Date,CPU Utilization,CPU Power
2026-01-25 18:12:29,0.00250417362270,1.22015640000027
2026-01-25 18:12:30,0.00166805671393,0.82294727272727
2026-01-25 18:12:31,0.00166944908180,0.75307654545428
2026-01-25 18:12:32,0.00166944908180,0.64215685714277
2026-01-25 18:12:33,0.00166944908180,0.81289636363627
2026-01-25 18:12:34,0.00166944908180,0.78369800000027
2026-01-25 18:12:35,0.00250208507089,1.22958569999955
2026-01-25 18:12:36,0.00167084377611,0.81980127272750
2026-01-25 18:12:37,0.00083402835696,0.36634600000004
2026-01-25 18:12:38,0.00167084377611,0.90652959999970
2026-01-25 18:12:39,0.00166805671393,0.74646466666672
2026-01-25 18:12:40,0.00166805671393,0.63545642857155
2026-01-25 18:12:41,0.00166944908180,0.81074599999993
2026-01-25 18:12:42,0.00250626566416,1.22364709090901
2026-01-25 18:12:43,0.00167084377611,0.91969133333340
2026-01-25 18:12:44,0.00166944908180,0.83302879999974
2026-01-25 18:12:45,0.00166666666667,0.71607833333352
2026-01-25 18:12:46,0.00166805671393,0.74700866666656
2026-01-25 18:12:47,0.00166944908180,0.79554600000010
2026-01-25 18:12:48,0.00250208507089,1.17197672727294
2026-01-25 18:12:49,0.00166805671393,0.68599466666668
2026-01-25 18:12:50,0.00166944908180,0.78883854545446
2026-01-25 18:12:51,0.00083542188805,0.45061000000005
2026-01-25 18:12:52,0.00166805671393,0.68478149999980
2026-01-25 18:12:53,0.00166944908180,0.78214181818211
2026-01-25 18:12:54,0.00250836120401,1.25728718181827
2026-01-25 18:12:55,0.00166666666667,0.73814149999998
2026-01-25 18:12:56,0.00166944908180,0.80674581818179
2026-01-25 18:12:57,0.00166944908180,0.86407880000006
2026-01-25 18:12:58,0.00166805671393,0.72040899999987
2026-01-25 18:12:59,0.00083472454090,0.42708669999993
2026-01-25 18:13:00,0.00166944908180,0.81365363636360
2026-01-25 18:13:01,0.00250417362270,1.23151290000042
2026-01-25 18:13:02,0.00167504187605,0.94820839999993
