Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:08:01,0.11475409836066,7.24168000000645,7.24168000000645,0.00000000000000
2025-04-08 12:08:02,0.11111111111111,7.09507399998256,7.09507399998256,0.00000000000000
2025-04-08 12:08:03,0.11460957178841,7.11417899999651,7.11417899999651,0.00000000000000
2025-04-08 12:08:04,0.10466582597730,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-08 12:08:05,0.11320754716981,7.15073799999664,7.15073799999664,0.00000000000000
2025-04-08 12:08:06,0.10240202275601,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-08 12:08:07,0.10479797979798,7.14548999999533,7.14548999999533,0.00000000000000
2025-04-08 12:08:08,0.14847715736041,7.52518799999962,7.52518799999962,0.00000000000000
2025-04-08 12:08:09,0.10566037735849,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-08 12:08:10,0.10732323232323,7.20444999999017,7.20444999999017,0.00000000000000
2025-04-08 12:08:11,0.11712846347607,7.22703199999523,7.22703199999523,0.00000000000000
2025-04-08 12:08:12,0.11586901763224,7.22697200000403,7.22697200000403,0.00000000000000
2025-04-08 12:08:13,0.11601513240858,7.28690700000152,7.28690700000152,0.00000000000000
2025-04-08 12:08:14,0.11237373737374,7.32523700001184,7.32523700001184,0.00000000000000
2025-04-08 12:08:15,0.10970996216898,7.30149499999243,7.30149499999243,0.00000000000000
2025-04-08 12:08:16,0.11251580278129,7.29252300001099,7.29252300001099,0.00000000000000
2025-04-08 12:08:17,0.12500000000000,7.34159500000533,7.34159500000533,0.00000000000000
2025-04-08 12:08:18,0.12768647281922,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-08 12:08:19,0.10957178841310,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-08 12:08:20,0.12500000000000,7.33341599997948,7.33341599997948,0.00000000000000
2025-04-08 12:08:21,0.11727616645649,7.27628799999366,7.27628799999366,0.00000000000000
2025-04-08 12:08:22,0.10844892812106,7.20701300000655,7.20701300000655,0.00000000000000
2025-04-08 12:08:23,0.10592686002522,7.06004000001121,7.06004000001121,0.00000000000000
2025-04-08 12:08:24,0.11251580278129,7.14359699998749,7.14359699998749,0.00000000000000
2025-04-08 12:08:25,0.11460957178841,7.15439999999944,7.15439999999944,0.00000000000000
2025-04-08 12:08:26,0.11446540880503,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-08 12:08:27,0.25283018867925,7.83481899998151,7.83481899998151,0.00000000000000
2025-04-08 12:08:28,0.11320754716981,7.11100500001339,7.11100500001339,0.00000000000000
2025-04-08 12:08:29,0.10314465408805,6.98606599998311,6.98606599998311,0.00000000000000
2025-04-08 12:08:30,0.11349306431274,7.20237399998587,7.20237399998587,0.00000000000000
2025-04-08 12:08:31,0.10327455919395,6.99998200000846,6.99998200000846,0.00000000000000
2025-04-08 12:08:32,0.10427135678392,6.98112300000503,6.98112300000503,0.00000000000000
2025-04-08 12:08:33,0.11209068010076,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-08 12:08:34,0.10943396226415,7.09269400002086,7.09269400002086,0.00000000000000
2025-04-08 12:08:35,0.29949874686717,7.96897399998852,7.96897399998852,0.00000000000000
2025-04-08 12:08:36,0.35012594458438,8.67148700001417,8.67148700001417,0.00000000000000
2025-04-08 12:08:37,0.16729559748428,7.79722199999378,7.79722199999378,0.00000000000000
2025-04-08 12:08:38,0.10970996216898,7.38285399999586,7.38285399999586,0.00000000000000
2025-04-08 12:08:39,0.10327455919395,7.12406599998940,7.12406599998940,0.00000000000000
2025-04-08 12:08:40,0.11069182389937,7.18540600000415,7.18540600000415,0.00000000000000
2025-04-08 12:08:41,0.09571788413098,6.98637100000633,6.98637100000633,0.00000000000000
2025-04-08 12:08:42,0.11083123425693,7.11057700001402,7.11057700001402,0.00000000000000
2025-04-08 12:08:43,0.10718789407314,7.07767999998759,7.07767999998759,0.00000000000000
2025-04-08 12:08:44,0.10844892812106,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-08 12:08:45,0.11223203026482,7.11637499998324,7.11637499998324,0.00000000000000
2025-04-08 12:08:46,0.12342569269521,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-08 12:08:47,0.11237373737374,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-08 12:08:48,0.11223203026482,7.13541899999836,7.13541899999836,0.00000000000000
2025-04-08 12:08:49,0.11083123425693,7.05619500001194,7.05619500001194,0.00000000000000
2025-04-08 12:08:50,0.26522842639594,8.08591600001091,8.08591600001091,0.00000000000000
