Date,CPU Utilization,CPU Power
2026-01-25 18:11:46,0.00083472454090,0.40999918181826
2026-01-25 18:11:47,0.00250417362270,1.07852699999967
2026-01-25 18:11:48,0.00083542188805,0.44748359999994
2026-01-25 18:11:49,0.00083402835696,0.39029409090902
2026-01-25 18:11:50,0.00166805671393,0.82978000000003
2026-01-25 18:11:51,0.00083402835696,0.41439481818187
2026-01-25 18:11:52,0.00166944908180,0.81831436363626
2026-01-25 18:11:53,0.00166944908180,0.79712218181819
2026-01-25 18:11:54,0.00083612040134,0.46696777777773
2026-01-25 18:11:55,0.00166944908180,0.81994360000026
2026-01-25 18:11:56,0.00083542188805,0.44631319999990
2026-01-25 18:11:57,0.00166805671393,0.76622618181831
2026-01-25 18:11:58,0.00166944908180,0.77270127272740
2026-01-25 18:11:59,0.00083472454090,0.35392708333332
2026-01-25 18:12:00,0.00166805671393,0.74757599999975
2026-01-25 18:12:01,0.00083472454090,0.37967036363642
2026-01-25 18:12:02,0.00167084377611,0.78687533333323
2026-01-25 18:12:03,0.00083472454090,0.39768863636379
2026-01-25 18:12:04,0.00167224080268,0.65716212500001
2026-01-25 18:12:05,0.00166666666667,0.74917054545453
2026-01-25 18:12:06,0.00083472454090,0.33291864285703
2026-01-25 18:12:07,0.00083402835696,0.40615429999998
2026-01-25 18:12:08,0.00167084377611,0.85792380000021
2026-01-25 18:12:09,0.00167084377611,0.87878439999986
2026-01-25 18:12:10,0.00083402835696,0.38690545454549
2026-01-25 18:12:11,0.00083472454090,0.41253049999996
2026-01-25 18:12:12,0.00166805671393,0.78878309090909
2026-01-25 18:12:13,0.00166805671393,0.79798509090886
2026-01-25 18:12:14,0.00083472454090,0.40029781818190
2026-01-25 18:12:15,0.00083402835696,0.40322727272724
2026-01-25 18:12:16,0.00166944908180,0.80439636363636
2026-01-25 18:12:17,0.00166944908180,0.82158239999990
2026-01-25 18:12:18,0.00083402835696,0.35625775000002
2026-01-25 18:12:19,0.00166805671393,0.80048040000001
2026-01-25 18:12:20,0.00083472454090,0.36512774999998
2026-01-25 18:12:21,0.00166944908180,0.78610618181814
2026-01-25 18:12:22,0.00167084377611,0.94107266666672
2026-01-25 18:12:23,0.00083472454090,0.38079266666667
2026-01-25 18:12:24,0.00083333333333,0.38171574999994
2026-01-25 18:12:25,0.00167084377611,1.02502911111110
2026-01-25 18:12:26,0.00166805671393,0.81290454545458
2026-01-25 18:12:27,0.00083472454090,0.44378809999998
2026-01-25 18:12:28,0.00083333333333,0.36981090909086
2026-01-25 18:12:29,0.00166944908180,0.81343760000018
2026-01-25 18:12:30,0.00166805671393,0.82294727272727
2026-01-25 18:12:31,0.00083472454090,0.37653827272714
2026-01-25 18:12:32,0.00166944908180,0.64215685714277
2026-01-25 18:12:33,0.00083472454090,0.40644818181814
2026-01-25 18:12:34,0.00166944908180,0.78369800000027
2026-01-25 18:12:35,0.00083402835696,0.40986189999985
2026-01-25 18:12:36,0.00083542188805,0.40990063636375
2026-01-25 18:12:37,0.00250208507089,1.09903800000013
2026-01-25 18:12:38,0.00083542188805,0.45326479999985
2026-01-25 18:12:39,0.00083402835696,0.37323233333336
2026-01-25 18:12:40,0.00166805671393,0.63545642857155
2026-01-25 18:12:41,0.00166944908180,0.81074599999993
2026-01-25 18:12:42,0.00083542188805,0.40788236363634
2026-01-25 18:12:43,0.00167084377611,0.91969133333340
2026-01-25 18:12:44,0.00083472454090,0.41651439999987
2026-01-25 18:12:45,0.00166666666667,0.71607833333352
2026-01-25 18:12:46,0.00083402835696,0.37350433333328
2026-01-25 18:12:47,0.00166944908180,0.79554600000010
2026-01-25 18:12:48,0.00083402835696,0.39065890909098
2026-01-25 18:12:49,0.00250208507089,1.02899200000002
2026-01-25 18:12:50,0.00083472454090,0.39441927272723
2026-01-25 18:12:51,0.00083542188805,0.45061000000005
2026-01-25 18:12:52,0.00166805671393,0.68478149999980
2026-01-25 18:12:53,0.00083472454090,0.39107090909105
2026-01-25 18:12:54,0.00167224080268,0.83819145454552
2026-01-25 18:12:55,0.00166666666667,0.73814149999998
2026-01-25 18:12:56,0.00083472454090,0.40337290909090
2026-01-25 18:12:57,0.00083472454090,0.43203940000003
2026-01-25 18:12:58,0.00166805671393,0.72040899999987
2026-01-25 18:12:59,0.00083472454090,0.42708669999993
2026-01-25 18:13:00,0.00166944908180,0.81365363636360
2026-01-25 18:13:01,0.00166944908180,0.82100860000028
2026-01-25 18:13:02,0.00083752093802,0.47410419999997
2026-01-25 18:13:03,0.00000000000000,0.00000000000000
2026-01-25 18:13:04,0.00083542188805,0.71755566666676
2026-01-25 18:13:05,0.00000000000000,0.00000000000000
2026-01-25 18:13:06,0.00000000000000,0.00000000000000
