Date,CPU Utilization,CPU Power
2025-04-08 12:07:58,0.00505050505051,0.34006376190449
2025-04-08 12:07:59,0.00631313131313,0.39089311827919
2025-04-08 12:08:00,0.00503144654088,0.30922148936240
2025-04-08 12:08:01,0.00630517023960,0.40262072222120
2025-04-08 12:08:02,0.00505050505051,0.32252281818232
2025-04-08 12:08:03,0.00629722921914,0.39036576923016
2025-04-08 12:08:04,0.00630517023960,0.41930321428698
2025-04-08 12:08:05,0.00503778337531,0.32098098876337
2025-04-08 12:08:06,0.00631313131313,0.42992835365933
2025-04-08 12:08:07,0.00632111251580,0.43042542168650
2025-04-08 12:08:08,0.00506970849176,0.25505803389794
2025-04-08 12:08:09,0.00629722921914,0.42742150602336
2025-04-08 12:08:10,0.00505050505051,0.33939482352888
2025-04-08 12:08:11,0.00628930817610,0.38893731182813
2025-04-08 12:08:12,0.00629722921914,0.39325782608775
2025-04-08 12:08:13,0.00756620428752,0.47523306521749
2025-04-08 12:08:14,0.00505050505051,0.32922413483199
2025-04-08 12:08:15,0.00630517023960,0.41962614942485
2025-04-08 12:08:16,0.00505689001264,0.32775384269712
2025-04-08 12:08:17,0.00631313131313,0.37078762626290
2025-04-08 12:08:18,0.00632111251580,0.37283925742567
2025-04-08 12:08:19,0.00503778337531,0.33169645977062
2025-04-08 12:08:20,0.00757575757576,0.44444945454421
2025-04-08 12:08:21,0.00756620428752,0.46943793548346
2025-04-08 12:08:22,0.00630517023960,0.41901238372131
2025-04-08 12:08:23,0.00630517023960,0.42024047619114
2025-04-08 12:08:24,0.00505689001264,0.32106053932528
2025-04-08 12:08:25,0.00629722921914,0.39271324175758
2025-04-08 12:08:26,0.00628930817610,0.38965148351713
2025-04-08 12:08:27,0.00753768844221,0.23368391044761
2025-04-08 12:08:28,0.00503144654088,0.31575168888990
2025-04-08 12:08:29,0.00629722921914,0.42555908536575
2025-04-08 12:08:30,0.00504413619168,0.32010551111048
2025-04-08 12:08:31,0.00629722921914,0.42682817073222
2025-04-08 12:08:32,0.00502512562814,0.33643966265084
2025-04-08 12:08:33,0.00503778337531,0.31914584269601
2025-04-08 12:08:34,0.00628930817610,0.40762609195522
2025-04-08 12:08:35,0.00626566416040,0.16648893305451
2025-04-08 12:08:36,0.00629722921914,0.15627264388510
2025-04-08 12:08:37,0.00504413619168,0.23653839393889
2025-04-08 12:08:38,0.00630517023960,0.42381086206932
2025-04-08 12:08:39,0.00628930817610,0.43386579268128
2025-04-08 12:08:40,0.00377358490566,0.24495702272741
2025-04-08 12:08:41,0.00629722921914,0.45962967105305
2025-04-08 12:08:42,0.00629722921914,0.40401005681898
2025-04-08 12:08:43,0.00504413619168,0.33306729411706
2025-04-08 12:08:44,0.00630517023960,0.41599255813919
2025-04-08 12:08:45,0.00882723833544,0.55971488763913
2025-04-08 12:08:46,0.00629722921914,0.36384647959197
2025-04-08 12:08:47,0.00631313131313,0.39746129213475
2025-04-08 12:08:48,0.00631313131313,0.40086623595496
2025-04-08 12:08:49,0.00628930817610,0.39641544943887
2025-04-08 12:08:50,0.00634517766497,0.19363863636382
2025-04-08 12:08:51,0.00504413619168,0.26483838596451
2025-04-08 12:08:52,0.00126422250316,0.05490871830979
2025-04-08 12:08:53,0.00000000000000,0.00000000000000
2025-04-08 12:08:54,0.00126422250316,0.08123895505592
2025-04-08 12:08:55,0.00000000000000,0.00000000000000
