Date,CPU Utilization,CPU Power
2025-04-08 12:07:49,0.00377833753149,0.24121843333317
2025-04-08 12:07:50,0.00379266750948,0.13992510179670
2025-04-08 12:07:51,0.00378310214376,0.24603695454458
2025-04-08 12:07:52,0.00252206809584,0.16017059340707
2025-04-08 12:07:53,0.00378787878788,0.24535029545388
2025-04-08 12:07:54,0.00252206809584,0.16671923255862
2025-04-08 12:07:55,0.00503778337531,0.33009411494285
2025-04-08 12:07:56,0.00378310214376,0.24302861538420
2025-04-08 12:07:57,0.00378310214376,0.25336348235278
2025-04-08 12:07:58,0.00251889168766,0.16799418823520
2025-04-08 12:07:59,0.00377833753149,0.23201932978694
2025-04-08 12:08:00,0.00377833753149,0.23412832258093
2025-04-08 12:08:01,0.00504413619168,0.31831560439589
2025-04-08 12:08:02,0.00378787878788,0.24187752272668
2025-04-08 12:08:03,0.00377833753149,0.23453337362626
2025-04-08 12:08:04,0.00378310214376,0.25463728915692
2025-04-08 12:08:05,0.00377358490566,0.23835793333322
2025-04-08 12:08:06,0.00379266750948,0.26113259259297
2025-04-08 12:08:07,0.00378787878788,0.25827072289140
2025-04-08 12:08:08,0.00380710659898,0.19295353846153
2025-04-08 12:08:09,0.00377358490566,0.25316446428561
2025-04-08 12:08:10,0.00378787878788,0.25427470588201
2025-04-08 12:08:11,0.00377833753149,0.23313006451598
2025-04-08 12:08:12,0.00377833753149,0.23566213043491
2025-04-08 12:08:13,0.00252206809584,0.15841102173916
2025-04-08 12:08:14,0.00378787878788,0.24691810112399
2025-04-08 12:08:15,0.00378310214376,0.25177568965491
2025-04-08 12:08:16,0.00252844500632,0.16387692134856
2025-04-08 12:08:17,0.00505050505051,0.29663010101032
2025-04-08 12:08:18,0.00379266750948,0.22370355445540
2025-04-08 12:08:19,0.00377833753149,0.24877234482797
2025-04-08 12:08:20,0.00378787878788,0.22222472727211
2025-04-08 12:08:21,0.00252206809584,0.15647931182782
2025-04-08 12:08:22,0.00378310214376,0.25140743023279
2025-04-08 12:08:23,0.00252206809584,0.16809619047646
2025-04-08 12:08:24,0.00505689001264,0.32106053932528
2025-04-08 12:08:25,0.00377833753149,0.23585934065932
2025-04-08 12:08:26,0.00377358490566,0.23404842857169
2025-04-08 12:08:27,0.00251572327044,0.07795839800977
2025-04-08 12:08:28,0.00503144654088,0.31604466666726
2025-04-08 12:08:29,0.00251572327044,0.17039185365812
2025-04-08 12:08:30,0.00378310214376,0.24007913333286
2025-04-08 12:08:31,0.00377833753149,0.25609690243933
2025-04-08 12:08:32,0.00376884422111,0.25232974698813
2025-04-08 12:08:33,0.00503778337531,0.31914584269601
2025-04-08 12:08:34,0.00251572327044,0.16305043678209
2025-04-08 12:08:35,0.00375939849624,0.10002896234295
2025-04-08 12:08:36,0.00377833753149,0.09357719784188
2025-04-08 12:08:37,0.00251572327044,0.11725145864652
2025-04-08 12:08:38,0.00252206809584,0.16972078160910
2025-04-08 12:08:39,0.00377833753149,0.26063656097522
2025-04-08 12:08:40,0.00251572327044,0.16330468181828
2025-04-08 12:08:41,0.00503778337531,0.36770373684244
2025-04-08 12:08:42,0.00377833753149,0.24240603409139
2025-04-08 12:08:43,0.00252206809584,0.16653364705853
2025-04-08 12:08:44,0.00378310214376,0.24959553488352
2025-04-08 12:08:45,0.00378310214376,0.23987780898820
2025-04-08 12:08:46,0.00251889168766,0.14553859183679
2025-04-08 12:08:47,0.00378787878788,0.23847677528085
2025-04-08 12:08:48,0.00378310214376,0.24051974157298
2025-04-08 12:08:49,0.00377833753149,0.24055210227313
2025-04-08 12:08:50,0.00380710659898,0.11606577990446
