Date,CPU Utilization,CPU Power
2025-03-26 15:26:24,0.00000000000000,0.00000000000000
2025-03-26 15:26:25,0.00254452926209,0.10646835955061
2025-03-26 15:26:26,0.00000000000000,0.00000000000000
2025-03-26 15:26:27,0.00127551020408,0.05477329885056
2025-03-26 15:26:28,0.00000000000000,0.00000000000000
2025-03-26 15:26:29,0.00127877237852,0.05872176875000
2025-03-26 15:26:30,0.00000000000000,0.00000000000000
2025-03-26 15:26:31,0.00127064803050,0.05142611351346
2025-03-26 15:26:32,0.00127388535032,0.05557272941189
2025-03-26 15:26:33,0.00000000000000,0.00000000000000
2025-03-26 15:26:34,0.00254777070064,0.11329797575758
2025-03-26 15:26:35,0.00000000000000,0.00000000000000
2025-03-26 15:26:36,0.00127551020408,0.05315296089390
2025-03-26 15:26:37,0.00000000000000,0.00000000000000
2025-03-26 15:26:38,0.00127388535032,0.05609770238083
2025-03-26 15:26:39,0.00127551020408,0.05437939428575
2025-03-26 15:26:40,0.00000000000000,0.00000000000000
2025-03-26 15:26:41,0.00127713920817,0.05289484357543
2025-03-26 15:26:42,0.00127551020408,0.05474628735636
2025-03-26 15:26:43,0.00127551020408,0.05556914117649
2025-03-26 15:26:44,0.00000000000000,0.00000000000000
2025-03-26 15:26:45,0.00127551020408,0.05644348503002
2025-03-26 15:26:46,0.00000000000000,0.00000000000000
2025-03-26 15:26:47,0.00127713920817,0.05401355113628
2025-03-26 15:26:48,0.00127551020408,0.05436148850586
2025-03-26 15:26:49,0.00253807106599,0.07134839857670
2025-03-26 15:26:50,0.00000000000000,0.00000000000000
2025-03-26 15:26:51,0.00127388535032,0.05429203448273
2025-03-26 15:26:52,0.00127713920817,0.05482930232562
2025-03-26 15:26:53,0.00000000000000,0.00000000000000
2025-03-26 15:26:54,0.00127388535032,0.05524095906437
2025-03-26 15:26:55,0.00127388535032,0.05597418452384
2025-03-26 15:26:56,0.00000000000000,0.00000000000000
2025-03-26 15:26:57,0.00255102040816,0.11725705660369
2025-03-26 15:26:58,0.00000000000000,0.00000000000000
2025-03-26 15:26:59,0.00127713920817,0.05478104069774
2025-03-26 15:27:00,0.00127388535032,0.05625855089824
2025-03-26 15:27:01,0.00000000000000,0.00000000000000
2025-03-26 15:27:02,0.00127388535032,0.05632169879531
2025-03-26 15:27:03,0.00127713920817,0.05643702976193
2025-03-26 15:27:04,0.00000000000000,0.00000000000000
2025-03-26 15:27:05,0.00255754475703,0.11295592771101
2025-03-26 15:27:06,0.00000000000000,0.00000000000000
2025-03-26 15:27:07,0.00127388535032,0.05604539285715
2025-03-26 15:27:08,0.00127551020408,0.05854325000000
2025-03-26 15:27:09,0.00000000000000,0.00000000000000
2025-03-26 15:27:10,0.00127226463104,0.05475655813948
2025-03-26 15:27:11,0.00127226463104,0.05438639080465
2025-03-26 15:27:12,0.00000000000000,0.00000000000000
2025-03-26 15:27:13,0.00255754475703,0.11176227058852
2025-03-26 15:27:14,0.00127388535032,0.05666548192781
2025-03-26 15:27:15,0.00127551020408,0.05404580113645
2025-03-26 15:27:16,0.00000000000000,0.00000000000000
2025-03-26 15:27:17,0.00127388535032,0.05570942603555
2025-03-26 15:27:18,0.00000000000000,0.00000000000000
2025-03-26 15:27:19,0.00127226463104,0.05785477160491
2025-03-26 15:27:20,0.00000000000000,0.00000000000000
2025-03-26 15:27:21,0.00254452926209,0.09828752040808
2025-03-26 15:27:22,0.00127877237852,0.05775408588969
2025-03-26 15:27:23,0.00000000000000,0.00000000000000
2025-03-26 15:27:24,0.00127064803050,0.05373438068173
2025-03-26 15:27:25,0.00127551020408,0.05345798863627
2025-03-26 15:27:26,0.00000000000000,0.00000000000000
2025-03-26 15:27:27,0.00127713920817,0.05633201197603
2025-03-26 15:27:28,0.00127226463104,0.05543701176477
2025-03-26 15:27:29,0.00000000000000,0.00000000000000
2025-03-26 15:27:30,0.00127388535032,0.05848918867930
2025-03-26 15:27:31,0.00127226463104,0.05078826063827
2025-03-26 15:27:32,0.00126903553299,0.05399435428570
2025-03-26 15:27:33,0.00000000000000,0.00000000000000
2025-03-26 15:27:34,0.00255427841635,0.10686885393251
2025-03-26 15:27:35,0.00000000000000,0.00000000000000
2025-03-26 15:27:36,0.00127713920817,0.05626147305387
2025-03-26 15:27:37,0.00127226463104,0.05224561878465
2025-03-26 15:27:38,0.00000000000000,0.00000000000000
2025-03-26 15:27:39,0.00127551020408,0.04435282589293
2025-03-26 15:27:40,0.00000000000000,0.00000000000000
2025-03-26 15:27:41,0.00127388535032,0.04930313333335
2025-03-26 15:27:42,0.00000000000000,0.00000000000000
2025-03-26 15:27:43,0.00000000000000,0.00000000000000
2025-03-26 15:27:44,0.00000000000000,0.00000000000000
