Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:26:33,0.21882951653944,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 15:26:34,0.21019108280255,9.35739799999283,9.35739799999283,0.00000000000000
2025-03-26 15:26:35,0.20790816326531,9.39645999998902,9.39645999998902,0.00000000000000
2025-03-26 15:26:36,0.22831632653061,9.52335200001835,9.52335200001835,0.00000000000000
2025-03-26 15:26:37,0.21711366538953,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 15:26:38,0.21401273885350,9.42441399997915,9.42441399997915,0.00000000000000
2025-03-26 15:26:39,0.22321428571429,9.51639400000568,9.51639400000568,0.00000000000000
2025-03-26 15:26:40,0.21783439490446,9.41739499999676,9.41739499999676,0.00000000000000
2025-03-26 15:26:41,0.22831632653061,9.46817700000247,9.46817700000247,0.00000000000000
2025-03-26 15:26:42,0.22193877551020,9.52585400000680,9.52585400000680,0.00000000000000
2025-03-26 15:26:43,0.21683673469388,9.44675400000415,9.44675400000415,0.00000000000000
2025-03-26 15:26:44,0.21783439490446,9.41245099998196,9.41245099998196,0.00000000000000
2025-03-26 15:26:45,0.21328224776501,9.43503500000224,9.43503500000224,0.00000000000000
2025-03-26 15:26:46,0.20584498094028,9.28763400000753,9.28763400000753,0.00000000000000
2025-03-26 15:26:47,0.22448979591837,9.51456300000427,9.51456300000427,0.00000000000000
2025-03-26 15:26:48,0.22193877551020,9.45889900001930,9.45889900001930,0.00000000000000
2025-03-26 15:26:49,0.35659898477157,10.02445000002626,10.02445000002626,0.00000000000000
2025-03-26 15:26:50,0.23282442748092,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-26 15:26:51,0.22165605095541,9.44681399999536,9.44681399999536,0.00000000000000
2025-03-26 15:26:52,0.21966794380587,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-26 15:26:53,0.22871664548920,9.50565099998494,9.50565099998494,0.00000000000000
2025-03-26 15:26:54,0.21783439490446,9.44620400000713,9.44620400000713,0.00000000000000
2025-03-26 15:26:55,0.21401273885350,9.40366300000460,9.40366300000460,0.00000000000000
2025-03-26 15:26:56,0.21246819338422,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-26 15:26:57,0.20280612244898,9.33365499999491,9.33365499999491,0.00000000000000
2025-03-26 15:26:58,0.22929936305732,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-26 15:26:59,0.21966794380587,9.42233900001156,9.42233900001156,0.00000000000000
2025-03-26 15:27:00,0.21273885350318,9.39517800000613,9.39517800000613,0.00000000000000
2025-03-26 15:27:01,0.23687580025608,9.52591599998414,9.52591599998414,0.00000000000000
2025-03-26 15:27:02,0.21273885350318,9.34940200002166,9.34940200002166,0.00000000000000
2025-03-26 15:27:03,0.21455938697318,9.48142100000405,9.48142100000405,0.00000000000000
2025-03-26 15:27:04,0.22321428571429,9.45981500000926,9.45981500000926,0.00000000000000
2025-03-26 15:27:05,0.21227621483376,9.37534200001392,9.37534200001392,0.00000000000000
2025-03-26 15:27:06,0.21783439490446,9.35422400000971,9.35422400000971,0.00000000000000
2025-03-26 15:27:07,0.21401273885350,9.41562600000179,9.41562600000179,0.00000000000000
2025-03-26 15:27:08,0.20408163265306,9.36692000000039,9.36692000000039,0.00000000000000
2025-03-26 15:27:09,0.22675159235669,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-26 15:27:10,0.21882951653944,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 15:27:11,0.22363405336722,9.46323200000916,9.46323200000916,0.00000000000000
2025-03-26 15:27:12,0.23214285714286,9.49039299998549,9.49039299998549,0.00000000000000
2025-03-26 15:27:13,0.21739130434783,9.49979300002451,9.49979300002451,0.00000000000000
2025-03-26 15:27:14,0.21045918367347,9.40647000001627,9.40647000001627,0.00000000000000
2025-03-26 15:27:15,0.22448979591837,9.51206100001582,9.51206100001582,0.00000000000000
2025-03-26 15:27:16,0.21783439490446,9.38474099998712,9.38474099998712,0.00000000000000
2025-03-26 15:27:17,0.21528662420382,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-26 15:27:18,0.21755725190840,9.50809299998218,9.50809299998218,0.00000000000000
2025-03-26 15:27:19,0.20711562897078,9.37247299999581,9.37247299999581,0.00000000000000
2025-03-26 15:27:20,0.21355498721228,9.37015500001144,9.37015500001144,0.00000000000000
2025-03-26 15:27:21,0.24840764331210,9.63217699999223,9.63217699999223,0.00000000000000
2025-03-26 15:27:22,0.20870678617157,9.40457800001604,9.40457800001604,0.00000000000000
2025-03-26 15:27:23,0.25095541401274,9.69406700000400,9.69406700000400,0.00000000000000
2025-03-26 15:27:24,0.22391857506361,9.46671099998639,9.46671099998639,0.00000000000000
2025-03-26 15:27:25,0.22477650063857,9.41977599999518,9.41977599999518,0.00000000000000
2025-03-26 15:27:26,0.22969543147208,9.44901100001880,9.44901100001880,0.00000000000000
2025-03-26 15:27:27,0.21328224776501,9.40903300000355,9.40903300000355,0.00000000000000
2025-03-26 15:27:28,0.21628498727735,9.43375300001935,9.43375300001935,0.00000000000000
2025-03-26 15:27:29,0.21683673469388,9.50729999999749,9.50729999999749,0.00000000000000
2025-03-26 15:27:30,0.20254777070064,9.29978100000881,9.29978100000881,0.00000000000000
2025-03-26 15:27:31,0.23918575063613,9.54819299999508,9.54819299999508,0.00000000000000
2025-03-26 15:27:32,0.22208121827411,9.45749499998055,9.45749499998055,0.00000000000000
2025-03-26 15:27:33,0.21839080459770,9.42398700001650,9.42398700001650,0.00000000000000
2025-03-26 15:27:34,0.22733077905492,9.50223400001414,9.50223400001414,0.00000000000000
2025-03-26 15:27:35,0.21328224776501,9.44095499999821,9.44095499999821,0.00000000000000
2025-03-26 15:27:36,0.21355498721228,9.40653099998599,9.40653099998599,0.00000000000000
2025-03-26 15:27:37,0.22929936305732,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-26 15:27:38,0.21528662420382,9.45627500000410,9.45627500000410,0.00000000000000
