Date,CPU Utilization,CPU Power
2025-03-26 15:26:21,0.00255754475703,0.10153317460316
2025-03-26 15:26:22,0.00127388535032,0.05327424293796
2025-03-26 15:26:23,0.00255102040816,0.11639715527923
2025-03-26 15:26:24,0.00127551020408,0.05261250828745
2025-03-26 15:26:25,0.00127388535032,0.05321977528079
2025-03-26 15:26:26,0.00255102040816,0.11672469565207
2025-03-26 15:26:27,0.00127226463104,0.05416509659087
2025-03-26 15:26:28,0.00254452926209,0.10742846067394
2025-03-26 15:26:29,0.00127877237852,0.05876297499999
2025-03-26 15:26:30,0.00254777070064,0.10716982954546
2025-03-26 15:26:31,0.00254452926209,0.10340522826110
2025-03-26 15:26:32,0.00127226463104,0.05524274269007
2025-03-26 15:26:33,0.00254452926209,0.10991765116274
2025-03-26 15:26:34,0.00127388535032,0.05671150303026
2025-03-26 15:26:35,0.00255102040816,0.11529398772993
2025-03-26 15:26:36,0.00127551020408,0.05320308379899
2025-03-26 15:26:37,0.00255427841635,0.11138312941184
2025-03-26 15:26:38,0.00127388535032,0.05609770238083
2025-03-26 15:26:39,0.00255102040816,0.10875878857149
2025-03-26 15:26:40,0.00127388535032,0.05507248538010
2025-03-26 15:26:41,0.00127551020408,0.05289484357543
2025-03-26 15:26:42,0.00382653061224,0.16423886206908
2025-03-26 15:26:43,0.00127551020408,0.05556914117649
2025-03-26 15:26:44,0.00254777070064,0.11008714619862
2025-03-26 15:26:45,0.00127713920817,0.05649721556888
2025-03-26 15:26:46,0.00127064803050,0.05733107407412
2025-03-26 15:26:47,0.00255102040816,0.10812003409096
2025-03-26 15:26:48,0.00127551020408,0.05436148850586
2025-03-26 15:26:49,0.00253807106599,0.07134839857670
2025-03-26 15:26:50,0.00127226463104,0.05201449180327
2025-03-26 15:26:51,0.00254777070064,0.10858406896546
2025-03-26 15:26:52,0.00255427841635,0.10965860465123
2025-03-26 15:26:53,0.00254129606099,0.10561834444428
2025-03-26 15:26:54,0.00127388535032,0.05524095906437
2025-03-26 15:26:55,0.00254777070064,0.11194836904767
2025-03-26 15:26:56,0.00127226463104,0.05629802395208
2025-03-26 15:26:57,0.00255102040816,0.11740446540874
2025-03-26 15:26:58,0.00127388535032,0.05317131666670
2025-03-26 15:26:59,0.00255427841635,0.10956208139548
2025-03-26 15:27:00,0.00127388535032,0.05625855089824
2025-03-26 15:27:01,0.00256081946223,0.10298287567550
2025-03-26 15:27:02,0.00127388535032,0.05598444311390
2025-03-26 15:27:03,0.00383141762452,0.16931108928579
2025-03-26 15:27:04,0.00127551020408,0.05405608571434
2025-03-26 15:27:05,0.00127877237852,0.05647796385551
2025-03-26 15:27:06,0.00254777070064,0.10940612865508
2025-03-26 15:27:07,0.00254777070064,0.11209078571431
2025-03-26 15:27:08,0.00127551020408,0.05854325000000
2025-03-26 15:27:09,0.00254777070064,0.10667134831454
2025-03-26 15:27:10,0.00127226463104,0.05475655813948
2025-03-26 15:27:11,0.00127064803050,0.05376836363642
2025-03-26 15:27:12,0.00255102040816,0.10429003296687
2025-03-26 15:27:13,0.00127877237852,0.05588113529426
2025-03-26 15:27:14,0.00255102040816,0.11401781818202
2025-03-26 15:27:15,0.00127551020408,0.05404580113645
2025-03-26 15:27:16,0.00254777070064,0.10976305263143
2025-03-26 15:27:17,0.00127388535032,0.05570942603555
2025-03-26 15:27:18,0.00254452926209,0.11120576608166
2025-03-26 15:27:19,0.00254129606099,0.11499966871160
2025-03-26 15:27:20,0.00127877237852,0.05610871257492
2025-03-26 15:27:21,0.00254777070064,0.09879155897428
2025-03-26 15:27:22,0.00128040973111,0.05769679754611
2025-03-26 15:27:23,0.00254777070064,0.09841692385791
2025-03-26 15:27:24,0.00127226463104,0.05378813068174
2025-03-26 15:27:25,0.00255427841635,0.10704290909085
2025-03-26 15:27:26,0.00126903553299,0.05220448066309
2025-03-26 15:27:27,0.00127713920817,0.05634151497008
2025-03-26 15:27:28,0.00254452926209,0.11098532941199
2025-03-26 15:27:29,0.00127551020408,0.05592529411763
2025-03-26 15:27:30,0.00254777070064,0.11697837735860
2025-03-26 15:27:31,0.00127226463104,0.05078826063827
2025-03-26 15:27:32,0.00253807106599,0.10808565714263
2025-03-26 15:27:33,0.00255427841635,0.11022207017563
2025-03-26 15:27:34,0.00127713920817,0.05338333707873
2025-03-26 15:27:35,0.00127713920817,0.05653266467065
2025-03-26 15:27:36,0.00255754475703,0.11265306586810
2025-03-26 15:27:37,0.00254777070064,0.10515652222223
2025-03-26 15:27:38,0.00127388535032,0.05595428994085
