Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:50:57,0.11949685534591,6.39347800001269,6.39347800001269,0.00000000000000
2025-03-25 03:50:58,0.12060301507538,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-25 03:50:59,0.12846347607053,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-25 03:51:00,0.11306532663317,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-25 03:51:01,0.11320754716981,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-25 03:51:02,0.11320754716981,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-25 03:51:03,0.11698113207547,6.44651699998940,6.44651699998940,0.00000000000000
2025-03-25 03:51:04,0.12045169385194,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-25 03:51:05,0.25406758448060,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-25 03:51:06,0.11194968553459,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-25 03:51:07,0.11069182389937,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 03:51:08,0.11320754716981,6.37144299999636,6.37144299999636,0.00000000000000
2025-03-25 03:51:09,0.11698113207547,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-25 03:51:10,0.12075471698113,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-25 03:51:11,0.12105926860025,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-25 03:51:12,0.11683417085427,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-25 03:51:13,0.10943396226415,6.34947100000863,6.34947100000863,0.00000000000000
2025-03-25 03:51:14,0.11320754716981,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-25 03:51:15,0.12610340479193,6.42594800000370,6.42594800000370,0.00000000000000
2025-03-25 03:51:16,0.12060301507538,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-25 03:51:17,0.11949685534591,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-25 03:51:18,0.11320754716981,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-25 03:51:19,0.11823899371069,6.43644599999243,6.43644599999243,0.00000000000000
2025-03-25 03:51:20,0.12075471698113,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-25 03:51:21,0.11543287327478,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 03:51:22,0.11823899371069,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-25 03:51:23,0.25534591194969,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-25 03:51:24,0.11335012594458,6.35575699999754,6.35575699999754,0.00000000000000
2025-03-25 03:51:25,0.11698113207547,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-25 03:51:26,0.12075471698113,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 03:51:27,0.11209068010076,6.38755600000150,6.38755600000150,0.00000000000000
2025-03-25 03:51:28,0.11668757841907,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-25 03:51:29,0.10915934755332,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-25 03:51:30,0.11964735516373,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-25 03:51:31,0.12090680100756,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-25 03:51:32,0.10804020100503,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-25 03:51:33,0.11823899371069,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-25 03:51:34,0.11698113207547,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-25 03:51:35,0.11349306431274,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-25 03:51:36,0.11586901763224,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-25 03:51:37,0.12437185929648,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-25 03:51:38,0.11964735516373,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-25 03:51:39,0.13801756587202,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-25 03:51:40,0.24811083123426,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-25 03:51:41,0.12170639899624,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 03:51:42,0.12185929648241,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-25 03:51:43,0.11964735516373,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-25 03:51:44,0.11083123425693,6.33109999999579,6.33109999999579,0.00000000000000
