Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 03:50:17,0.12311557788945,6.39805500001239,6.39805500001239,0.00000000000000
2025-03-25 03:50:18,0.12201257861635,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-25 03:50:19,0.10957178841310,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-25 03:50:20,0.11417816813049,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-25 03:50:21,0.11823899371069,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-25 03:50:22,0.11823899371069,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-25 03:50:23,0.11949685534591,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-25 03:50:24,0.11320754716981,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-25 03:50:25,0.11683417085427,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-25 03:50:26,0.10592686002522,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-25 03:50:27,0.12216624685139,6.47727799999120,6.47727799999120,0.00000000000000
2025-03-25 03:50:28,0.12311557788945,6.51975900000252,6.51975900000252,0.00000000000000
2025-03-25 03:50:29,0.24592220828105,6.98313599999528,6.98313599999528,0.00000000000000
2025-03-25 03:50:30,0.11572327044025,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-25 03:50:31,0.11446540880503,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-25 03:50:32,0.10817610062893,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-25 03:50:33,0.12484237074401,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-25 03:50:34,0.12201257861635,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-25 03:50:35,0.12060301507538,6.39439200000197,6.39439200000197,0.00000000000000
2025-03-25 03:50:36,0.11432160804020,6.33372500000405,6.33372500000405,0.00000000000000
2025-03-25 03:50:37,0.11727616645649,6.42600799999491,6.42600799999491,0.00000000000000
2025-03-25 03:50:38,0.11949685534591,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-25 03:50:39,0.12185929648241,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-25 03:50:40,0.10664993726474,6.29746899999736,6.29746899999736,0.00000000000000
2025-03-25 03:50:41,0.11572327044025,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-25 03:50:42,0.12358133669609,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-25 03:50:43,0.11209068010076,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-25 03:50:44,0.11446540880503,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-25 03:50:45,0.11320754716981,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-25 03:50:46,0.25939849624060,6.97605599999952,6.97605599999952,0.00000000000000
2025-03-25 03:50:47,0.12090680100756,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-25 03:50:48,0.12090680100756,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 03:50:49,0.11209068010076,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-25 03:50:50,0.11069182389937,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-25 03:50:51,0.11460957178841,6.32249400000728,6.32249400000728,0.00000000000000
2025-03-25 03:50:52,0.10817610062893,6.29051199999230,6.29051199999230,0.00000000000000
2025-03-25 03:50:53,0.12594458438287,6.47117499999877,6.47117499999877,0.00000000000000
2025-03-25 03:50:54,0.11994949494949,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-25 03:50:55,0.12296110414053,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-25 03:50:56,0.11180904522613,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-25 03:50:57,0.11949685534591,6.39347800001269,6.39347800001269,0.00000000000000
2025-03-25 03:50:58,0.12060301507538,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-25 03:50:59,0.12846347607053,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-25 03:51:00,0.11306532663317,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-25 03:51:01,0.11320754716981,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-25 03:51:02,0.11320754716981,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-25 03:51:03,0.11698113207547,6.44651699998940,6.44651699998940,0.00000000000000
2025-03-25 03:51:04,0.12045169385194,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-25 03:51:05,0.25219573400251,6.98637100000633,6.98637100000633,0.00000000000000
2025-03-25 03:51:06,0.11432160804020,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-25 03:51:07,0.11180904522613,6.33134299999801,6.33134299999801,0.00000000000000
2025-03-25 03:51:08,0.11335012594458,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-25 03:51:09,0.11809045226131,6.40623400000914,6.40623400000914,0.00000000000000
2025-03-25 03:51:10,0.12075471698113,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-25 03:51:11,0.12105926860025,6.44718800000555,6.44718800000555,0.00000000000000
2025-03-25 03:51:12,0.11683417085427,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-25 03:51:13,0.10957178841310,6.34812899999088,6.34812899999088,0.00000000000000
2025-03-25 03:51:14,0.11209068010076,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-25 03:51:15,0.12578616352201,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-25 03:51:16,0.12185929648241,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-25 03:51:17,0.11838790931990,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-25 03:51:18,0.11335012594458,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-25 03:51:19,0.11949685534591,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-25 03:51:20,0.12060301507538,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-25 03:51:21,0.11543287327478,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-25 03:51:22,0.11823899371069,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-25 03:51:23,0.25628140703518,7.07145400000445,7.07145400000445,0.00000000000000
2025-03-25 03:51:24,0.11335012594458,6.35575699999754,6.35575699999754,0.00000000000000
2025-03-25 03:51:25,0.11698113207547,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-25 03:51:26,0.12075471698113,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-25 03:51:27,0.11209068010076,6.38755600000150,6.38755600000150,0.00000000000000
2025-03-25 03:51:28,0.11668757841907,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-25 03:51:29,0.10915934755332,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-25 03:51:30,0.11964735516373,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-25 03:51:31,0.12090680100756,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-25 03:51:32,0.10804020100503,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-25 03:51:33,0.11823899371069,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-25 03:51:34,0.11698113207547,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-25 03:51:35,0.11349306431274,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-25 03:51:36,0.11586901763224,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-25 03:51:37,0.12327044025157,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-25 03:51:38,0.11964735516373,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-25 03:51:39,0.13710691823899,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-25 03:51:40,0.24811083123426,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-25 03:51:41,0.12170639899624,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 03:51:42,0.12185929648241,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-25 03:51:43,0.11949685534591,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-25 03:51:44,0.11083123425693,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-25 03:51:45,0.16372795969773,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-25 03:51:46,0.09811320754717,6.30003299999225,6.30003299999225,0.00000000000000
2025-03-25 03:51:47,0.12090680100756,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-25 03:51:48,0.11335012594458,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-25 03:51:49,0.09147869674185,6.13682499999413,6.13682499999413,0.00000000000000
