Date,CPU Utilization,CPU Power
2025-03-25 03:50:33,0.00251889168766,0.13245840816330
2025-03-25 03:50:34,0.00251889168766,0.13247362886599
2025-03-25 03:50:35,0.00251572327044,0.13446717894740
2025-03-25 03:50:36,0.00251256281407,0.13753839130463
2025-03-25 03:50:37,0.00252206809584,0.13814778494622
2025-03-25 03:50:38,0.00251572327044,0.13534865263163
2025-03-25 03:50:39,0.00251572327044,0.13507172916646
2025-03-25 03:50:40,0.00377358490566,0.22247258823533
2025-03-25 03:50:41,0.00251572327044,0.13811026086952
2025-03-25 03:50:42,0.00378787878788,0.20089859375003
2025-03-25 03:50:43,0.00251572327044,0.14145744444460
2025-03-25 03:50:44,0.00251572327044,0.14035098901074
2025-03-25 03:50:45,0.00377358490566,0.21161040000006
2025-03-25 03:50:46,0.00250626566416,0.06740150724637
2025-03-25 03:50:47,0.00251889168766,0.13318091666679
2025-03-25 03:50:48,0.00125944584383,0.06731715624998
2025-03-25 03:50:49,0.00251889168766,0.14357489887645
2025-03-25 03:50:50,0.00251572327044,0.14403149999998
2025-03-25 03:50:51,0.00377833753149,0.20843386813211
2025-03-25 03:50:52,0.00377358490566,0.21943646511601
2025-03-25 03:50:53,0.00251889168766,0.12942349999998
2025-03-25 03:50:54,0.00252525252525,0.13580738947371
2025-03-25 03:50:55,0.00250941028858,0.13048163265327
2025-03-25 03:50:56,0.00251256281407,0.14278074157303
2025-03-25 03:50:57,0.00251572327044,0.13459953684237
2025-03-25 03:50:58,0.00251256281407,0.13424520833329
2025-03-25 03:50:59,0.00251889168766,0.12888556862748
2025-03-25 03:51:00,0.00251256281407,0.14233497777766
2025-03-25 03:51:01,0.00251572327044,0.14069651111107
2025-03-25 03:51:02,0.00251572327044,0.14097728888866
2025-03-25 03:51:03,0.00251572327044,0.13863477419332
2025-03-25 03:51:04,0.00250941028858,0.13379889583333
2025-03-25 03:51:05,0.00250312891114,0.06904652216753
2025-03-25 03:51:06,0.00251572327044,0.14220606741558
2025-03-25 03:51:07,0.00251572327044,0.14389556818192
2025-03-25 03:51:08,0.00377358490566,0.21238143333321
2025-03-25 03:51:09,0.00251572327044,0.13774090322574
2025-03-25 03:51:10,0.00377358490566,0.19867465624975
2025-03-25 03:51:11,0.00252206809584,0.13412441666666
2025-03-25 03:51:12,0.00251256281407,0.13692053763436
2025-03-25 03:51:13,0.00251572327044,0.14596485057491
2025-03-25 03:51:14,0.00251572327044,0.14147913333339
2025-03-25 03:51:15,0.00252206809584,0.12851896000007
2025-03-25 03:51:16,0.00251256281407,0.13299527083321
2025-03-25 03:51:17,0.00251572327044,0.13456610526314
2025-03-25 03:51:18,0.00377358490566,0.21312606666664
2025-03-25 03:51:19,0.00251572327044,0.13694565957431
2025-03-25 03:51:20,0.00125786163522,0.06679581250000
2025-03-25 03:51:21,0.00376411543287,0.20683500000007
2025-03-25 03:51:22,0.00251572327044,0.13590546808499
2025-03-25 03:51:23,0.00251572327044,0.06973083743844
2025-03-25 03:51:24,0.00251889168766,0.14123904444439
2025-03-25 03:51:25,0.00251572327044,0.13859408602159
2025-03-25 03:51:26,0.00251572327044,0.13357637500000
2025-03-25 03:51:27,0.00251889168766,0.14354058426970
2025-03-25 03:51:28,0.00250941028858,0.13742193548379
2025-03-25 03:51:29,0.00250941028858,0.14450983908068
2025-03-25 03:51:30,0.00251889168766,0.13596797894723
2025-03-25 03:51:31,0.00251889168766,0.13336656250006
2025-03-25 03:51:32,0.00251256281407,0.14592474418608
2025-03-25 03:51:33,0.00251572327044,0.13654308510632
2025-03-25 03:51:34,0.00251572327044,0.13588621505375
2025-03-25 03:51:35,0.00252206809584,0.14232548888896
2025-03-25 03:51:36,0.00377833753149,0.20723305434766
2025-03-25 03:51:37,0.00251256281407,0.12975672727293
2025-03-25 03:51:38,0.00251889168766,0.13525355789461
2025-03-25 03:51:39,0.00250941028858,0.11937890909083
2025-03-25 03:51:40,0.00251889168766,0.07118602030465
2025-03-25 03:51:41,0.00250941028858,0.13190480412378
2025-03-25 03:51:42,0.00251256281407,0.13249754639176
2025-03-25 03:51:43,0.00251889168766,0.13668113684214
2025-03-25 03:51:44,0.00251889168766,0.14388863636354
