Date,CPU Utilization,CPU Power
2025-03-25 03:51:01,0.00377358490566,0.21104476666660
2025-03-25 03:51:02,0.00628930817610,0.35244322222166
2025-03-25 03:51:03,0.00377358490566,0.20795216128998
2025-03-25 03:51:04,0.00627352572146,0.33449723958332
2025-03-25 03:51:05,0.00501882057716,0.13903225870659
2025-03-25 03:51:06,0.00628140703518,0.34849307692359
2025-03-25 03:51:07,0.00502512562814,0.28455474157294
2025-03-25 03:51:08,0.00503778337531,0.28291484444441
2025-03-25 03:51:09,0.00628140703518,0.34075712766006
2025-03-25 03:51:10,0.00503144654088,0.26520724999985
2025-03-25 03:51:11,0.00504413619168,0.26863283333356
2025-03-25 03:51:12,0.00628140703518,0.34191741935423
2025-03-25 03:51:13,0.00503778337531,0.29186799999958
2025-03-25 03:51:14,0.00503778337531,0.28614853932575
2025-03-25 03:51:15,0.00503144654088,0.25687924000027
2025-03-25 03:51:16,0.00502512562814,0.26321562886605
2025-03-25 03:51:17,0.00503778337531,0.27220051063836
2025-03-25 03:51:18,0.00503778337531,0.28426306666677
2025-03-25 03:51:19,0.00503144654088,0.27106480000014
2025-03-25 03:51:20,0.00502512562814,0.26724937500027
2025-03-25 03:51:21,0.00627352572146,0.34515625000020
2025-03-25 03:51:22,0.00377358490566,0.20408026595721
2025-03-25 03:51:23,0.00628140703518,0.17331995098050
2025-03-25 03:51:24,0.00503778337531,0.28247808888878
2025-03-25 03:51:25,0.00503144654088,0.27718817204317
2025-03-25 03:51:26,0.00503144654088,0.26715275000000
2025-03-25 03:51:27,0.00629722921914,0.35885146067424
2025-03-25 03:51:28,0.00501882057716,0.27484387096759
2025-03-25 03:51:29,0.00501882057716,0.28901967816135
2025-03-25 03:51:30,0.00503778337531,0.27193595789446
2025-03-25 03:51:31,0.00503778337531,0.26673312500012
2025-03-25 03:51:32,0.00502512562814,0.29184948837217
2025-03-25 03:51:33,0.00503144654088,0.27276153191478
2025-03-25 03:51:34,0.00503144654088,0.27177243010749
2025-03-25 03:51:35,0.00504413619168,0.28465097777791
2025-03-25 03:51:36,0.00629722921914,0.34538842391276
2025-03-25 03:51:37,0.00503144654088,0.26216155102082
2025-03-25 03:51:38,0.00503778337531,0.27050711578922
2025-03-25 03:51:39,0.00503144654088,0.24094825688057
2025-03-25 03:51:40,0.00503778337531,0.14237204060930
2025-03-25 03:51:41,0.00627352572146,0.32976201030944
2025-03-25 03:51:42,0.00376884422111,0.19874631958763
2025-03-25 03:51:43,0.00503144654088,0.27303848421066
2025-03-25 03:51:44,0.00503778337531,0.28766627272721
2025-03-25 03:51:45,0.00377833753149,0.15948023076926
2025-03-25 03:51:46,0.00125786163522,0.08076965384605
2025-03-25 03:51:47,0.00000000000000,0.00000000000000
2025-03-25 03:51:48,0.00000000000000,0.00000000000000
2025-03-25 03:51:49,0.00125313283208,0.08406609589033
