Date,CPU Utilization,CPU Power
2025-04-09 19:55:15,0.00252844500632,0.20026517647031
2025-04-09 19:55:16,0.00251889168766,0.19985359036139
2025-04-09 19:55:17,0.00125786163522,0.08227826262627
2025-04-09 19:55:18,0.00251889168766,0.16847820833330
2025-04-09 19:55:19,0.00125944584383,0.08553341489367
2025-04-09 19:55:20,0.00251889168766,0.14808485714242
2025-04-09 19:55:21,0.00126262626263,0.08166158510659
2025-04-09 19:55:22,0.00125944584383,0.08863861176446
2025-04-09 19:55:23,0.00251889168766,0.17227961363692
2025-04-09 19:55:24,0.00125944584383,0.08681913793098
2025-04-09 19:55:25,0.00126103404792,0.08717131034482
2025-04-09 19:55:26,0.00251889168766,0.16605455913989
2025-04-09 19:55:27,0.00126103404792,0.08442836666654
2025-04-09 19:55:28,0.00251889168766,0.16438759139787
2025-04-09 19:55:29,0.00125944584383,0.08378763736263
2025-04-09 19:55:30,0.00377833753149,0.25283380219800
2025-04-09 19:55:31,0.00125944584383,0.08391023333307
2025-04-09 19:55:32,0.00126103404792,0.08752840229888
2025-04-09 19:55:33,0.00251889168766,0.17008053932569
2025-04-09 19:55:34,0.00125944584383,0.08684998850576
2025-04-09 19:55:35,0.00252206809584,0.17380827272692
2025-04-09 19:55:36,0.00125944584383,0.08502655056190
2025-04-09 19:55:37,0.00252525252525,0.16020492783546
2025-04-09 19:55:38,0.00125944584383,0.08100629473675
2025-04-09 19:55:39,0.00252206809584,0.16604306521691
2025-04-09 19:55:40,0.00126103404792,0.08423769230773
2025-04-09 19:55:41,0.00251889168766,0.16912391111125
2025-04-09 19:55:42,0.00125944584383,0.08546287499981
2025-04-09 19:55:43,0.00377358490566,0.25503030337107
2025-04-09 19:55:44,0.00126262626263,0.08469284444452
2025-04-09 19:55:45,0.00125786163522,0.08447515555535
2025-04-09 19:55:46,0.00252206809584,0.17212979545465
2025-04-09 19:55:47,0.00252206809584,0.16716347252733
2025-04-09 19:55:48,0.00125944584383,0.08879658823545
2025-04-09 19:55:49,0.00125786163522,0.08493397752800
2025-04-09 19:55:50,0.00253485424588,0.07835252017943
2025-04-09 19:55:51,0.00252525252525,0.16723721739127
2025-04-09 19:55:52,0.00125786163522,0.08330539560456
2025-04-09 19:55:53,0.00251889168766,0.17196749999990
2025-04-09 19:55:54,0.00252525252525,0.17118602247158
2025-04-09 19:55:55,0.00252206809584,0.17806423529366
2025-04-09 19:55:56,0.00125944584383,0.08406800000000
2025-04-09 19:55:57,0.00251572327044,0.16520847826083
2025-04-09 19:55:58,0.00125944584383,0.08268583695652
2025-04-09 19:55:59,0.00125944584383,0.08050451578946
2025-04-09 19:56:00,0.00251889168766,0.16171352083378
2025-04-09 19:56:01,0.00126422250316,0.08283812765953
2025-04-09 19:56:02,0.00125944584383,0.08925303488362
2025-04-09 19:56:03,0.00252525252525,0.16695369892473
2025-04-09 19:56:04,0.00125944584383,0.08600940909078
2025-04-09 19:56:05,0.00252206809584,0.16993366666656
2025-04-09 19:56:06,0.00126103404792,0.08345276086956
2025-04-09 19:56:07,0.00251889168766,0.16571532608688
2025-04-09 19:56:08,0.00126103404792,0.08352771739105
2025-04-09 19:56:09,0.00378310214376,0.24510670967697
2025-04-09 19:56:10,0.00125786163522,0.02961879807695
2025-04-09 19:56:11,0.00126103404792,0.04728542105264
2025-04-09 19:56:12,0.00251889168766,0.07233819999988
2025-04-09 19:56:13,0.00125944584383,0.09172834523807
2025-04-09 19:56:14,0.00125944584383,0.08751170454542
2025-04-09 19:56:15,0.00125786163522,0.08537700000020
2025-04-09 19:56:16,0.00252206809584,0.17399183908028
2025-04-09 19:56:17,0.00252206809584,0.16435817021262
2025-04-09 19:56:18,0.00125944584383,0.08420863333352
2025-04-09 19:56:19,0.00125944584383,0.08406554444454
2025-04-09 19:56:20,0.00252525252525,0.14696190566020
2025-04-09 19:56:21,0.00126103404792,0.08557312359531
2025-04-09 19:56:22,0.00252206809584,0.17426264367867
2025-04-09 19:56:23,0.00125628140704,0.09067621428576
2025-04-09 19:56:24,0.00252206809584,0.17298441379326
2025-04-09 19:56:25,0.00125628140704,0.08066514736856
