Date,CPU Utilization,CPU Power
2025-04-09 19:55:26,0.00251889168766,0.16605455913989
2025-04-09 19:55:27,0.00000000000000,0.00000000000000
2025-04-09 19:55:28,0.00125944584383,0.08219379569893
2025-04-09 19:55:29,0.00125944584383,0.08378763736263
2025-04-09 19:55:30,0.00000000000000,0.00000000000000
2025-04-09 19:55:31,0.00126103404792,0.08391023333307
2025-04-09 19:55:32,0.00000000000000,0.00000000000000
2025-04-09 19:55:33,0.00125944584383,0.08504026966285
2025-04-09 19:55:34,0.00126103404792,0.08695242528759
2025-04-09 19:55:35,0.00126262626263,0.08690413636346
2025-04-09 19:55:36,0.00125944584383,0.08502655056190
2025-04-09 19:55:37,0.00126262626263,0.08010246391773
2025-04-09 19:55:38,0.00000000000000,0.00000000000000
2025-04-09 19:55:39,0.00126103404792,0.08302153260846
2025-04-09 19:55:40,0.00126103404792,0.08423769230773
2025-04-09 19:55:41,0.00000000000000,0.00000000000000
2025-04-09 19:55:42,0.00125944584383,0.08546287499981
2025-04-09 19:55:43,0.00000000000000,0.00000000000000
2025-04-09 19:55:44,0.00126262626263,0.08469284444452
2025-04-09 19:55:45,0.00125786163522,0.08447515555535
2025-04-09 19:55:46,0.00000000000000,0.00000000000000
2025-04-09 19:55:47,0.00252206809584,0.16698371428564
2025-04-09 19:55:48,0.00125944584383,0.08867380000028
2025-04-09 19:55:49,0.00000000000000,0.00000000000000
2025-04-09 19:55:50,0.00126742712294,0.03914478026900
2025-04-09 19:55:51,0.00000000000000,0.00000000000000
2025-04-09 19:55:52,0.00125786163522,0.08330539560456
2025-04-09 19:55:53,0.00000000000000,0.00000000000000
2025-04-09 19:55:54,0.00126103404792,0.08464197777761
2025-04-09 19:55:55,0.00126103404792,0.08903211764683
2025-04-09 19:55:56,0.00000000000000,0.00000000000000
2025-04-09 19:55:57,0.00125786163522,0.08260423913041
2025-04-09 19:55:58,0.00251889168766,0.16537167391304
2025-04-09 19:55:59,0.00000000000000,0.00000000000000
2025-04-09 19:56:00,0.00126103404792,0.08094767708341
2025-04-09 19:56:01,0.00000000000000,0.00000000000000
2025-04-09 19:56:02,0.00125944584383,0.08925303488362
2025-04-09 19:56:03,0.00000000000000,0.00000000000000
2025-04-09 19:56:04,0.00125944584383,0.08600940909078
2025-04-09 19:56:05,0.00252206809584,0.16993366666656
2025-04-09 19:56:06,0.00000000000000,0.00000000000000
2025-04-09 19:56:07,0.00125944584383,0.08292069565220
2025-04-09 19:56:08,0.00000000000000,0.00000000000000
2025-04-09 19:56:09,0.00126103404792,0.08170223655899
2025-04-09 19:56:10,0.00125786163522,0.02961879807695
2025-04-09 19:56:11,0.00000000000000,0.00000000000000
2025-04-09 19:56:12,0.00125944584383,0.03616909999994
2025-04-09 19:56:13,0.00125944584383,0.09172834523807
2025-04-09 19:56:14,0.00000000000000,0.00000000000000
2025-04-09 19:56:15,0.00125786163522,0.08537700000020
2025-04-09 19:56:16,0.00000000000000,0.00000000000000
2025-04-09 19:56:17,0.00252206809584,0.16435817021262
2025-04-09 19:56:18,0.00000000000000,0.00000000000000
2025-04-09 19:56:19,0.00125944584383,0.08406554444454
2025-04-09 19:56:20,0.00126262626263,0.07348095283010
2025-04-09 19:56:21,0.00000000000000,0.00000000000000
2025-04-09 19:56:22,0.00126103404792,0.08713132183933
2025-04-09 19:56:23,0.00125628140704,0.09067621428576
2025-04-09 19:56:24,0.00000000000000,0.00000000000000
2025-04-09 19:56:25,0.00125628140704,0.08066514736856
2025-04-09 19:56:26,0.00251572327044,0.11780369784155
2025-04-09 19:56:27,0.00000000000000,0.00000000000000
2025-04-09 19:56:28,0.00000000000000,0.00000000000000
2025-04-09 19:56:29,0.00126103404792,0.07867412244912
2025-04-09 19:56:30,0.00000000000000,0.00000000000000
2025-04-09 19:56:31,0.00000000000000,0.00000000000000
