Date,CPU Utilization,CPU Power
2026-01-29 01:48:09,0.00167084377611,1.05926374999990
2026-01-29 01:48:10,0.00083402835696,0.67146633333323
2026-01-29 01:48:11,0.00167084377611,1.22490771428576
2026-01-29 01:48:12,0.00083472454090,0.51079024999990
2026-01-29 01:48:13,0.00166805671393,0.96655022222209
2026-01-29 01:48:14,0.00083542188805,0.50894422222215
2026-01-29 01:48:15,0.00166944908180,0.97730866666663
2026-01-29 01:48:16,0.00083472454090,0.52959762500018
2026-01-29 01:48:17,0.00166805671393,0.85181740000007
2026-01-29 01:48:18,0.00083472454090,0.52840175000006
2026-01-29 01:48:19,0.00166944908180,0.91745139999985
2026-01-29 01:48:20,0.00166944908180,1.04851450000024
2026-01-29 01:48:21,0.00083542188805,0.52579449999985
2026-01-29 01:48:22,0.00166944908180,1.00544111111109
2026-01-29 01:48:23,0.00083472454090,0.49241633333339
2026-01-29 01:48:24,0.00166944908180,0.95180755555541
2026-01-29 01:48:25,0.00166944908180,1.09244625000019
2026-01-29 01:48:26,0.00166805671393,0.87850059999982
2026-01-29 01:48:27,0.00083612040134,0.58201450000001
