Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:56:04,0.11083123425693,7.56882799998857,7.56882799998857,0.00000000000000
2025-04-09 19:56:05,0.11349306431274,7.64701499999501,7.64701499999501,0.00000000000000
2025-04-09 19:56:06,0.11601513240858,7.67765399999917,7.67765399999917,0.00000000000000
2025-04-09 19:56:07,0.11586901763224,7.62870400000247,7.62870400000247,0.00000000000000
2025-04-09 19:56:08,0.11586901763224,7.69089800000074,7.69089800000074,0.00000000000000
2025-04-09 19:56:09,0.11727616645649,7.59830799998599,7.59830799998599,0.00000000000000
2025-04-09 19:56:10,0.39245283018868,9.24106500000926,9.24106500000926,0.00000000000000
2025-04-09 19:56:11,0.23959646910467,8.98423000000184,8.98423000000184,0.00000000000000
2025-04-09 19:56:12,0.31486146095718,9.04227499998524,9.04227499998524,0.00000000000000
2025-04-09 19:56:13,0.10579345088161,7.70518099999754,7.70518099999754,0.00000000000000
2025-04-09 19:56:14,0.11083123425693,7.70102999999654,7.70102999999654,0.00000000000000
2025-04-09 19:56:15,0.11194968553459,7.59855300001800,7.59855300001800,0.00000000000000
2025-04-09 19:56:16,0.10970996216898,7.56864499999210,7.56864499999210,0.00000000000000
2025-04-09 19:56:17,0.11853720050441,7.72483399999328,7.72483399999328,0.00000000000000
2025-04-09 19:56:18,0.11335012594458,7.57877700001700,7.57877700001700,0.00000000000000
2025-04-09 19:56:19,0.11335012594458,7.56589900000836,7.56589900000836,0.00000000000000
2025-04-09 19:56:20,0.13383838383838,7.78898099999060,7.78898099999060,0.00000000000000
2025-04-09 19:56:21,0.11223203026482,7.61600799998268,7.61600799998268,0.00000000000000
2025-04-09 19:56:22,0.10970996216898,7.58042500002193,7.58042500002193,0.00000000000000
2025-04-09 19:56:23,0.10552763819095,7.61680200000410,7.61680200000410,0.00000000000000
2025-04-09 19:56:24,0.10970996216898,7.52482200000668,7.52482200000668,0.00000000000000
2025-04-09 19:56:25,0.11934673366834,7.66318900001352,7.66318900001352,0.00000000000000
2025-04-09 19:56:26,0.17484276729560,8.18735699998797,8.18735699998797,0.00000000000000
2025-04-09 19:56:27,0.12075471698113,7.73002200000337,7.73002200000337,0.00000000000000
2025-04-09 19:56:28,0.12626262626263,7.73539200000232,7.73539200000232,0.00000000000000
2025-04-09 19:56:29,0.12358133669609,7.71006400001352,7.71006400001352,0.00000000000000
2025-04-09 19:56:30,0.10957178841310,7.58451499999501,7.58451499999501,0.00000000000000
2025-04-09 19:56:31,0.10466582597730,7.51670400000876,7.51670400000876,0.00000000000000
