Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:50:04,0.00751879699248,4.54366399999708,4.54366399999708,0.00000000000000
2026-01-28 19:50:05,0.00668337510443,4.22872400000051,4.22872400000051,0.00000000000000
2026-01-28 19:50:06,0.00835421888053,4.66067800000019,4.66067800000019,0.00000000000000
2026-01-28 19:50:07,0.00751879699248,4.32710799999768,4.32710799999768,0.00000000000000
2026-01-28 19:50:08,0.00751879699248,4.29137300000002,4.29137300000002,0.00000000000000
2026-01-28 19:50:09,0.00751252086811,4.38479799999914,4.38479799999914,0.00000000000000
2026-01-28 19:50:10,0.00833333333333,4.39198500000202,4.39198500000202,0.00000000000000
2026-01-28 19:50:11,0.00584795321637,4.38118199999735,4.38118199999735,0.00000000000000
2026-01-28 19:50:12,0.00751252086811,4.60452899999655,4.60452899999655,0.00000000000000
2026-01-28 19:50:13,0.00750625521268,4.47907700000360,4.47907700000360,0.00000000000000
2026-01-28 19:50:14,0.00668337510443,4.84330100000079,4.84330100000079,0.00000000000000
2026-01-28 19:50:15,0.00834028356964,4.24826999999641,4.24826999999641,0.00000000000000
2026-01-28 19:50:16,0.00752508361204,4.50792999999976,4.50792999999976,0.00000000000000
2026-01-28 19:50:17,0.00834724540902,4.48403700000199,4.48403700000199,0.00000000000000
2026-01-28 19:50:18,0.00750625521268,4.39718699999503,4.39718699999503,0.00000000000000
2026-01-28 19:50:19,0.00918196994992,4.73686200000520,4.73686200000520,0.00000000000000
2026-01-28 19:50:20,0.00584795321637,4.09883299999638,4.09883299999638,0.00000000000000
2026-01-28 19:50:21,0.00751252086811,4.40962300000683,4.40962300000683,0.00000000000000
2026-01-28 19:50:22,0.00751252086811,4.53313699999853,4.53313699999853,0.00000000000000
2026-01-28 19:50:23,0.01001669449082,4.74122499999794,4.74122499999794,0.00000000000000
2026-01-28 19:50:24,0.00751879699248,4.44813399999839,4.44813399999839,0.00000000000000
2026-01-28 19:50:25,0.00834724540902,4.28374500000064,4.28374500000064,0.00000000000000
2026-01-28 19:50:26,0.00500834724541,4.02785299999960,4.02785299999960,0.00000000000000
2026-01-28 19:50:27,0.00585284280936,4.20313599999645,4.20313599999645,0.00000000000000
2026-01-28 19:50:28,0.00750625521268,4.18571199999860,4.18571199999860,0.00000000000000
2026-01-28 19:50:29,0.00751879699248,4.57939900000201,4.57939900000201,0.00000000000000
2026-01-28 19:50:30,0.00834724540902,4.16894299999694,4.16894299999694,0.00000000000000
2026-01-28 19:50:31,0.00668337510443,4.44851600000402,4.44851600000402,0.00000000000000
2026-01-28 19:50:32,0.00918196994992,4.64072000000306,4.64072000000306,0.00000000000000
2026-01-28 19:50:33,0.00834028356964,4.43719499999861,4.43719499999861,0.00000000000000
2026-01-28 19:50:34,0.00751879699248,4.56321000000025,4.56321000000025,0.00000000000000
2026-01-28 19:50:35,0.00668337510443,4.18038700000034,4.18038700000034,0.00000000000000
2026-01-28 19:50:36,0.00667779632721,4.01019899999665,4.01019899999665,0.00000000000000
2026-01-28 19:50:37,0.00585774058577,4.50747299999784,4.50747299999784,0.00000000000000
2026-01-28 19:50:38,0.00668337510443,4.53804900000250,4.53804900000250,0.00000000000000
2026-01-28 19:50:39,0.00751252086811,4.22167500000069,4.22167500000069,0.00000000000000
2026-01-28 19:50:40,0.00667222685571,4.04504900000029,4.04504900000029,0.00000000000000
2026-01-28 19:50:41,0.00667779632721,4.21993499999371,4.21993499999371,0.00000000000000
2026-01-28 19:50:42,0.00667779632721,4.53637200000230,4.53637200000230,0.00000000000000
2026-01-28 19:50:43,0.00751252086811,4.46609199999511,4.46609199999511,0.00000000000000
2026-01-28 19:50:44,0.00834028356964,4.35808200000611,4.35808200000611,0.00000000000000
2026-01-28 19:50:45,0.00668337510443,4.21256599999469,4.21256599999469,0.00000000000000
2026-01-28 19:50:46,0.00668337510443,4.71754499999952,4.71754499999952,0.00000000000000
2026-01-28 19:50:47,0.00834724540902,4.67509699999937,4.67509699999937,0.00000000000000
2026-01-28 19:50:48,0.00667222685571,4.20711899999878,4.20711899999878,0.00000000000000
2026-01-28 19:50:49,0.00751252086811,4.45642000000225,4.45642000000225,0.00000000000000
2026-01-28 19:50:50,0.00667779632721,4.22895299999800,4.22895299999800,0.00000000000000
2026-01-28 19:50:51,0.00751252086811,4.18418599999859,4.18418599999859,0.00000000000000
2026-01-28 19:50:52,0.00751252086811,4.36816699999326,4.36816699999326,0.00000000000000
2026-01-28 19:50:53,0.00836120401338,4.78162800000428,4.78162800000428,0.00000000000000
2026-01-28 19:50:54,0.00835421888053,4.51392699999997,4.51392699999997,0.00000000000000
2026-01-28 19:50:55,0.00584307178631,3.96351000000141,3.96351000000141,0.00000000000000
2026-01-28 19:50:56,0.00667779632721,4.09326299999520,4.09326299999520,0.00000000000000
2026-01-28 19:50:57,0.00668896321070,4.29260900000372,4.29260900000372,0.00000000000000
2026-01-28 19:50:58,0.00667779632721,4.48093900000094,4.48093900000094,0.00000000000000
2026-01-28 19:50:59,0.00834028356964,4.37872599999537,4.37872599999537,0.00000000000000
2026-01-28 19:51:00,0.00584307178631,4.02153499999986,4.02153499999986,0.00000000000000
2026-01-28 19:51:01,0.00668896321070,4.47010600000067,4.47010600000067,0.00000000000000
2026-01-28 19:51:02,0.00752508361204,4.72483800000191,4.72483800000191,0.00000000000000
2026-01-28 19:51:03,0.00751252086811,4.34827099999529,4.34827099999529,0.00000000000000
2026-01-28 19:51:04,0.00752508361204,4.48760600000242,4.48760600000242,0.00000000000000
2026-01-28 19:51:05,0.00751252086811,4.59125399999903,4.59125399999903,0.00000000000000
2026-01-28 19:51:06,0.00750625521268,4.27721500000189,4.27721500000189,0.00000000000000
2026-01-28 19:51:07,0.00751879699248,4.35522900000069,4.35522900000069,0.00000000000000
2026-01-28 19:51:08,0.00834724540902,4.45477099999698,4.45477099999698,0.00000000000000
2026-01-28 19:51:09,0.00668896321070,4.33673600000475,4.33673600000475,0.00000000000000
2026-01-28 19:51:10,0.00500834724541,3.83387699999730,3.83387699999730,0.00000000000000
2026-01-28 19:51:11,0.00751252086811,4.27571899999748,4.27571899999748,0.00000000000000
2026-01-28 19:51:12,0.00667779632721,4.25351799999771,4.25351799999771,0.00000000000000
2026-01-28 19:51:13,0.00751252086811,4.46946499999467,4.46946499999467,0.00000000000000
2026-01-28 19:51:14,0.00751252086811,4.34804200000508,4.34804200000508,0.00000000000000
2026-01-28 19:51:15,0.00750625521268,4.09768799999438,4.09768799999438,0.00000000000000
2026-01-28 19:51:16,0.00667779632721,4.02667800000199,4.02667800000199,0.00000000000000
2026-01-28 19:51:17,0.00668337510443,4.45983699999488,4.45983699999488,0.00000000000000
2026-01-28 19:51:18,0.00750625521268,4.46340799999598,4.46340799999598,0.00000000000000
2026-01-28 19:51:19,0.00834724540902,4.84357500000624,4.84357500000624,0.00000000000000
2026-01-28 19:51:20,0.00750625521268,4.32744399999501,4.32744399999501,0.00000000000000
2026-01-28 19:51:21,0.00834724540902,4.55823600000440,4.55823600000440,0.00000000000000
2026-01-28 19:51:22,0.00668896321070,4.58658499999729,4.58658499999729,0.00000000000000
2026-01-28 19:51:23,0.00835421888053,4.89079900000070,4.89079900000070,0.00000000000000
2026-01-28 19:51:24,0.00834028356964,4.33366899999965,4.33366899999965,0.00000000000000
2026-01-28 19:51:25,0.00919732441472,5.32733100000041,5.32733100000041,0.00000000000000
2026-01-28 19:51:26,0.00583819849875,4.15627900000254,4.15627900000254,0.00000000000000
2026-01-28 19:51:27,0.00501672240803,4.17297199999302,4.17297199999302,0.00000000000000
2026-01-28 19:51:28,0.00584307178631,4.19082300000446,4.19082300000446,0.00000000000000
2026-01-28 19:51:29,0.00585774058577,4.33691900000122,4.33691900000122,0.00000000000000
