Date,CPU Utilization,CPU Power
2026-01-28 19:50:00,0.00083542188805,0.53720375000012
2026-01-28 19:50:01,0.00000000000000,0.00000000000000
2026-01-28 19:50:02,0.00000000000000,0.00000000000000
2026-01-28 19:50:03,0.00000000000000,0.00000000000000
2026-01-28 19:50:04,0.00000000000000,0.00000000000000
2026-01-28 19:50:05,0.00000000000000,0.00000000000000
2026-01-28 19:50:06,0.00083542188805,0.46606780000002
2026-01-28 19:50:07,0.00000000000000,0.00000000000000
2026-01-28 19:50:08,0.00083542188805,0.47681922222222
2026-01-28 19:50:09,0.00000000000000,0.00000000000000
2026-01-28 19:50:10,0.00083333333333,0.43919850000020
2026-01-28 19:50:11,0.00000000000000,0.00000000000000
2026-01-28 19:50:12,0.00000000000000,0.00000000000000
2026-01-28 19:50:13,0.00000000000000,0.00000000000000
2026-01-28 19:50:14,0.00083542188805,0.60541262500010
2026-01-28 19:50:15,0.00000000000000,0.00000000000000
2026-01-28 19:50:16,0.00000000000000,0.00000000000000
2026-01-28 19:50:17,0.00000000000000,0.00000000000000
2026-01-28 19:50:18,0.00083402835696,0.48857633333278
2026-01-28 19:50:19,0.00000000000000,0.00000000000000
2026-01-28 19:50:20,0.00000000000000,0.00000000000000
2026-01-28 19:50:21,0.00000000000000,0.00000000000000
2026-01-28 19:50:22,0.00083472454090,0.50368188888873
2026-01-28 19:50:23,0.00000000000000,0.00000000000000
2026-01-28 19:50:24,0.00000000000000,0.00000000000000
2026-01-28 19:50:25,0.00000000000000,0.00000000000000
2026-01-28 19:50:26,0.00083472454090,0.67130883333327
2026-01-28 19:50:27,0.00000000000000,0.00000000000000
2026-01-28 19:50:28,0.00000000000000,0.00000000000000
2026-01-28 19:50:29,0.00000000000000,0.00000000000000
2026-01-28 19:50:30,0.00083472454090,0.41689429999969
2026-01-28 19:50:31,0.00000000000000,0.00000000000000
2026-01-28 19:50:32,0.00083472454090,0.42188363636391
2026-01-28 19:50:33,0.00000000000000,0.00000000000000
2026-01-28 19:50:34,0.00000000000000,0.00000000000000
2026-01-28 19:50:35,0.00083542188805,0.52254837500004
2026-01-28 19:50:36,0.00000000000000,0.00000000000000
2026-01-28 19:50:37,0.00000000000000,0.00000000000000
2026-01-28 19:50:38,0.00000000000000,0.00000000000000
2026-01-28 19:50:39,0.00083472454090,0.46907500000008
2026-01-28 19:50:40,0.00000000000000,0.00000000000000
2026-01-28 19:50:41,0.00000000000000,0.00000000000000
2026-01-28 19:50:42,0.00000000000000,0.00000000000000
2026-01-28 19:50:43,0.00000000000000,0.00000000000000
2026-01-28 19:50:44,0.00083402835696,0.43580820000061
2026-01-28 19:50:45,0.00000000000000,0.00000000000000
2026-01-28 19:50:46,0.00000000000000,0.00000000000000
2026-01-28 19:50:47,0.00083472454090,0.46750969999994
2026-01-28 19:50:48,0.00000000000000,0.00000000000000
2026-01-28 19:50:49,0.00000000000000,0.00000000000000
2026-01-28 19:50:50,0.00083472454090,0.52861912499975
2026-01-28 19:50:51,0.00000000000000,0.00000000000000
2026-01-28 19:50:52,0.00000000000000,0.00000000000000
2026-01-28 19:50:53,0.00000000000000,0.00000000000000
2026-01-28 19:50:54,0.00000000000000,0.00000000000000
2026-01-28 19:50:55,0.00083472454090,0.56621571428592
2026-01-28 19:50:56,0.00000000000000,0.00000000000000
2026-01-28 19:50:57,0.00000000000000,0.00000000000000
2026-01-28 19:50:58,0.00083472454090,0.56011737500012
2026-01-28 19:50:59,0.00000000000000,0.00000000000000
2026-01-28 19:51:00,0.00083472454090,0.57450499999998
2026-01-28 19:51:01,0.00000000000000,0.00000000000000
2026-01-28 19:51:02,0.00000000000000,0.00000000000000
2026-01-28 19:51:03,0.00000000000000,0.00000000000000
2026-01-28 19:51:04,0.00083612040134,0.49862288888916
2026-01-28 19:51:05,0.00000000000000,0.00000000000000
2026-01-28 19:51:06,0.00000000000000,0.00000000000000
2026-01-28 19:51:07,0.00000000000000,0.00000000000000
2026-01-28 19:51:08,0.00000000000000,0.00000000000000
2026-01-28 19:51:09,0.00083612040134,0.54209200000059
2026-01-28 19:51:10,0.00000000000000,0.00000000000000
2026-01-28 19:51:11,0.00000000000000,0.00000000000000
2026-01-28 19:51:12,0.00000000000000,0.00000000000000
2026-01-28 19:51:13,0.00083472454090,0.49660722222163
2026-01-28 19:51:14,0.00083472454090,0.48311577777834
2026-01-28 19:51:15,0.00000000000000,0.00000000000000
2026-01-28 19:51:16,0.00000000000000,0.00000000000000
2026-01-28 19:51:17,0.00000000000000,0.00000000000000
2026-01-28 19:51:18,0.00000000000000,0.00000000000000
2026-01-28 19:51:19,0.00083472454090,0.48435750000062
2026-01-28 19:51:20,0.00000000000000,0.00000000000000
2026-01-28 19:51:21,0.00000000000000,0.00000000000000
2026-01-28 19:51:22,0.00000000000000,0.00000000000000
2026-01-28 19:51:23,0.00000000000000,0.00000000000000
2026-01-28 19:51:24,0.00083402835696,0.43336689999996
2026-01-28 19:51:25,0.00083612040134,0.48430281818186
2026-01-28 19:51:26,0.00000000000000,0.00000000000000
2026-01-28 19:51:27,0.00000000000000,0.00000000000000
2026-01-28 19:51:28,0.00000000000000,0.00000000000000
2026-01-28 19:51:29,0.00000000000000,0.00000000000000
