Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:45:30,0.08679245283019,6.73649300000397,6.73649300000397,0.00000000000000
2025-03-20 16:45:31,0.10188679245283,6.88767799999914,6.88767799999914,0.00000000000000
2025-03-20 16:45:32,0.08668341708543,6.74369599999045,6.74369599999045,0.00000000000000
2025-03-20 16:45:33,0.09170854271357,6.77537400001893,6.77537400001893,0.00000000000000
2025-03-20 16:45:34,0.10101010101010,6.92905899998732,6.92905899998732,0.00000000000000
2025-03-20 16:45:35,0.09685534591195,6.86527800001204,6.86527800001204,0.00000000000000
2025-03-20 16:45:36,0.09811320754717,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 16:45:37,0.08816120906801,6.78843499999493,6.78843499999493,0.00000000000000
2025-03-20 16:45:38,0.22264150943396,7.47538399999030,7.47538399999030,0.00000000000000
2025-03-20 16:45:39,0.09182389937107,6.85966300001019,6.85966300001019,0.00000000000000
2025-03-20 16:45:40,0.08564231738035,6.74729699999443,6.74729699999443,0.00000000000000
2025-03-20 16:45:41,0.10062893081761,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-20 16:45:42,0.08679245283019,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-20 16:45:43,0.09170854271357,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-20 16:45:44,0.10414052697616,6.91807299997890,6.91807299997890,0.00000000000000
2025-03-20 16:45:45,0.09685534591195,6.85831999999937,6.85831999999937,0.00000000000000
2025-03-20 16:45:46,0.09709962168979,6.93778700000257,6.93778700000257,0.00000000000000
2025-03-20 16:45:47,0.09045226130653,6.80723400000716,6.80723400000716,0.00000000000000
2025-03-20 16:45:48,0.09319899244332,6.79166999997688,6.79166999997688,0.00000000000000
2025-03-20 16:45:49,0.09182389937107,6.82859499999904,6.82859499999904,0.00000000000000
2025-03-20 16:45:50,0.08657465495609,6.71317900001304,6.71317900001304,0.00000000000000
2025-03-20 16:45:51,0.10201511335013,6.91422800000873,6.91422800000873,0.00000000000000
2025-03-20 16:45:52,0.08679245283019,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-20 16:45:53,0.09045226130653,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-20 16:45:54,0.10427135678392,7.00913799999398,7.00913799999398,0.00000000000000
2025-03-20 16:45:55,0.09697732997481,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-20 16:45:56,0.09786700125471,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-20 16:45:57,0.08690176322418,6.84849299999769,6.84849299999769,0.00000000000000
2025-03-20 16:45:58,0.09811320754717,6.92954800001462,6.92954800001462,0.00000000000000
2025-03-20 16:45:59,0.08690176322418,6.84373300001607,6.84373300001607,0.00000000000000
2025-03-20 16:46:00,0.09170854271357,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-20 16:46:01,0.09949622166247,6.89317099997425,6.89317099997425,0.00000000000000
2025-03-20 16:46:02,0.08793969849246,6.76322700001765,6.76322700001765,0.00000000000000
2025-03-20 16:46:03,0.09571788413098,6.84623500000453,6.84623500000453,0.00000000000000
2025-03-20 16:46:04,0.10175879396985,6.90726999999606,6.90726999999606,0.00000000000000
2025-03-20 16:46:05,0.09571788413098,6.84770000001299,6.84770000001299,0.00000000000000
2025-03-20 16:46:06,0.09798994974874,6.89518500000122,6.89518500000122,0.00000000000000
2025-03-20 16:46:07,0.08668341708543,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-20 16:46:08,0.10088272383354,6.96012600001995,6.96012600001995,0.00000000000000
2025-03-20 16:46:09,0.08553459119497,6.78538399998797,6.78538399998797,0.00000000000000
2025-03-20 16:46:10,0.09433962264151,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-20 16:46:11,0.10175879396985,6.87882700000773,6.87882700000773,0.00000000000000
2025-03-20 16:46:12,0.08668341708543,6.81632699997863,6.81632699997863,0.00000000000000
2025-03-20 16:46:13,0.09949622166247,6.93589600000996,6.93589600000996,0.00000000000000
2025-03-20 16:46:14,0.09786700125471,6.93442999999388,6.93442999999388,0.00000000000000
2025-03-20 16:46:15,0.09823677581864,6.92136899998877,6.92136899998877,0.00000000000000
2025-03-20 16:46:16,0.09571788413098,6.87040500002331,6.87040500002331,0.00000000000000
2025-03-20 16:46:17,0.08417085427136,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-20 16:46:18,0.10188679245283,6.92521400001715,6.92521400001715,0.00000000000000
2025-03-20 16:46:19,0.08679245283019,6.83610299997963,6.83610299997963,0.00000000000000
2025-03-20 16:46:20,0.09182389937107,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-20 16:46:21,0.09685534591195,6.85880800001905,6.85880800001905,0.00000000000000
2025-03-20 16:46:22,0.08793969849246,6.83018300001277,6.83018300001277,0.00000000000000
2025-03-20 16:46:23,0.22389937106918,7.42307699998491,7.42307699998491,0.00000000000000
2025-03-20 16:46:24,0.10314465408805,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-20 16:46:25,0.09811320754717,6.93638299999293,6.93638299999293,0.00000000000000
2025-03-20 16:46:26,0.10201511335013,6.95487700001104,6.95487700001104,0.00000000000000
2025-03-20 16:46:27,0.09170854271357,6.78684799998882,6.78684799998882,0.00000000000000
2025-03-20 16:46:28,0.09422110552764,6.81199499999639,6.81199499999639,0.00000000000000
2025-03-20 16:46:29,0.09182389937107,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-20 16:46:30,0.08553459119497,6.77049000002444,6.77049000002444,0.00000000000000
2025-03-20 16:46:31,0.09949622166247,6.89561200002208,6.89561200002208,0.00000000000000
2025-03-20 16:46:32,0.08793969849246,6.73930099999416,6.73930099999416,0.00000000000000
2025-03-20 16:46:33,0.09182389937107,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-20 16:46:34,0.10552763819095,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-20 16:46:35,0.09673366834171,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-20 16:46:36,0.09571788413098,6.87101499998244,6.87101499998244,0.00000000000000
2025-03-20 16:46:37,0.08942065491184,6.79624700002023,6.79624700002023,0.00000000000000
2025-03-20 16:46:38,0.09661229611041,6.83006100001512,6.83006100001512,0.00000000000000
2025-03-20 16:46:39,0.08930817610063,6.80528000000049,6.80528000000049,0.00000000000000
2025-03-20 16:46:40,0.08668341708543,6.73960599998827,6.73960599998827,0.00000000000000
2025-03-20 16:46:41,0.09937106918239,6.85886900001788,6.85886900001788,0.00000000000000
2025-03-20 16:46:42,0.09308176100629,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-20 16:46:43,0.09308176100629,6.83170800001244,6.83170800001244,0.00000000000000
2025-03-20 16:46:44,0.10075566750630,6.89365899999393,6.89365899999393,0.00000000000000
2025-03-20 16:46:45,0.09685534591195,6.86533900001086,6.86533900001086,0.00000000000000
2025-03-20 16:46:46,0.09697732997481,6.92020900000352,6.92020900000352,0.00000000000000
2025-03-20 16:46:47,0.08805031446541,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-20 16:46:48,0.09685534591195,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-20 16:46:49,0.08919597989950,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-20 16:46:50,0.09045226130653,6.84727200001362,6.84727200001362,0.00000000000000
2025-03-20 16:46:51,0.09924623115578,6.93711599998642,6.93711599998642,0.00000000000000
2025-03-20 16:46:52,0.08668341708543,6.77952400001232,6.77952400001232,0.00000000000000
2025-03-20 16:46:53,0.10327455919395,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-20 16:46:54,0.09697732997481,6.90134899999248,6.90134899999248,0.00000000000000
2025-03-20 16:46:55,0.15220125786164,7.46586299999035,7.46586299999035,0.00000000000000
2025-03-20 16:46:56,0.10075566750630,6.96195700002136,6.96195700002136,0.00000000000000
2025-03-20 16:46:57,0.10566037735849,6.92545799998334,6.92545799998334,0.00000000000000
2025-03-20 16:46:58,0.10592686002522,7.03715300001204,7.03715300001204,0.00000000000000
2025-03-20 16:46:59,0.08805031446541,6.83878799999366,6.83878799999366,0.00000000000000
