Date,CPU Utilization,CPU Power
2026-01-25 20:38:34,0.00000000000000,0.00000000000000
2026-01-25 20:38:35,0.00083472454090,0.53682412499984
2026-01-25 20:38:36,0.00000000000000,0.00000000000000
2026-01-25 20:38:37,0.00083542188805,0.45754844444471
2026-01-25 20:38:38,0.00000000000000,0.00000000000000
2026-01-25 20:38:39,0.00083542188805,0.58131457142943
2026-01-25 20:38:40,0.00000000000000,0.00000000000000
2026-01-25 20:38:41,0.00083472454090,0.66298049999993
2026-01-25 20:38:42,0.00083472454090,0.63027085714254
2026-01-25 20:38:43,0.00000000000000,0.00000000000000
2026-01-25 20:38:44,0.00083542188805,0.61014785714256
2026-01-25 20:38:45,0.00000000000000,0.00000000000000
2026-01-25 20:38:46,0.00083402835696,0.49493137499940
2026-01-25 20:38:47,0.00000000000000,0.00000000000000
2026-01-25 20:38:48,0.00083402835696,0.50677162499960
2026-01-25 20:38:49,0.00000000000000,0.00000000000000
2026-01-25 20:38:50,0.00000000000000,0.00000000000000
2026-01-25 20:38:51,0.00083402835696,0.52470350000021
2026-01-25 20:38:52,0.00000000000000,0.00000000000000
2026-01-25 20:38:53,0.00083472454090,0.40922790909099
2026-01-25 20:38:54,0.00000000000000,0.00000000000000
2026-01-25 20:38:55,0.00000000000000,0.00000000000000
2026-01-25 20:38:56,0.00083472454090,0.59463257142800
2026-01-25 20:38:57,0.00083472454090,0.56310514285724
2026-01-25 20:38:58,0.00000000000000,0.00000000000000
2026-01-25 20:38:59,0.00083542188805,0.60526971428564
2026-01-25 20:39:00,0.00000000000000,0.00000000000000
2026-01-25 20:39:01,0.00083472454090,0.48397022222263
2026-01-25 20:39:02,0.00000000000000,0.00000000000000
2026-01-25 20:39:03,0.00083542188805,0.54237812500014
2026-01-25 20:39:04,0.00000000000000,0.00000000000000
2026-01-25 20:39:05,0.00000000000000,0.00000000000000
2026-01-25 20:39:06,0.00000000000000,0.00000000000000
2026-01-25 20:39:07,0.00000000000000,0.00000000000000
2026-01-25 20:39:08,0.00083612040134,1.02854575000129
