Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:37:40,0.00584307178631,4.00185300000157,4.00185300000157,0.00000000000000
2026-01-25 20:37:41,0.00834724540902,4.24913899999956,4.24913899999956,0.00000000000000
2026-01-25 20:37:42,0.00667222685571,4.03038499999820,4.03038499999820,0.00000000000000
2026-01-25 20:37:43,0.00584795321637,4.05377600000065,4.05377600000065,0.00000000000000
2026-01-25 20:37:44,0.00667222685571,4.14806999999564,4.14806999999564,0.00000000000000
2026-01-25 20:37:45,0.00584795321637,3.95627800000511,3.95627800000511,0.00000000000000
2026-01-25 20:37:46,0.00584307178631,3.87875099999656,3.87875099999656,0.00000000000000
2026-01-25 20:37:47,0.00751252086811,4.22993000000133,4.22993000000133,0.00000000000000
2026-01-25 20:37:48,0.00583819849875,3.80171300000075,3.80171300000075,0.00000000000000
2026-01-25 20:37:49,0.00751252086811,4.13687099999515,4.13687099999515,0.00000000000000
2026-01-25 20:37:50,0.00584307178631,3.98299400000542,3.98299400000542,0.00000000000000
2026-01-25 20:37:51,0.00584307178631,3.91631699999562,3.91631699999562,0.00000000000000
2026-01-25 20:37:52,0.00667222685571,3.94048499999917,3.94048499999917,0.00000000000000
2026-01-25 20:37:53,0.00584795321637,4.36656500000390,4.36656500000390,0.00000000000000
2026-01-25 20:37:54,0.00500834724541,4.06691299999511,4.06691299999511,0.00000000000000
2026-01-25 20:37:55,0.00584795321637,4.03180500000599,4.03180500000599,0.00000000000000
2026-01-25 20:37:56,0.00501253132832,3.89243699999497,3.89243699999497,0.00000000000000
2026-01-25 20:37:57,0.00501253132832,3.96500499999820,3.96500499999820,0.00000000000000
2026-01-25 20:37:58,0.00667222685571,3.89187400000083,3.89187400000083,0.00000000000000
2026-01-25 20:37:59,0.00584795321637,4.27092799999809,4.27092799999809,0.00000000000000
2026-01-25 20:38:00,0.00583819849875,3.85920600000100,3.85920600000100,0.00000000000000
2026-01-25 20:38:01,0.00667779632721,4.15258700000413,4.15258700000413,0.00000000000000
2026-01-25 20:38:02,0.00667779632721,4.17290999999386,4.17290999999386,0.00000000000000
2026-01-25 20:38:03,0.00751879699248,4.54685400000017,4.54685400000017,0.00000000000000
2026-01-25 20:38:04,0.00667222685571,4.20190000000002,4.20190000000002,0.00000000000000
2026-01-25 20:38:05,0.00585284280936,4.36770899999829,4.36770899999829,0.00000000000000
2026-01-25 20:38:06,0.00584307178631,4.12794500000018,4.12794500000018,0.00000000000000
2026-01-25 20:38:07,0.00668337510443,4.27158400000189,4.27158400000189,0.00000000000000
2026-01-25 20:38:08,0.00667222685571,4.44448700000066,4.44448700000066,0.00000000000000
2026-01-25 20:38:09,0.00584795321637,4.50068299999839,4.50068299999839,0.00000000000000
2026-01-25 20:38:10,0.00583819849875,3.87463100000605,3.87463100000605,0.00000000000000
2026-01-25 20:38:11,0.00501253132832,4.15542400000413,4.15542400000413,0.00000000000000
2026-01-25 20:38:12,0.00667779632721,3.79615999999805,3.79615999999805,0.00000000000000
2026-01-25 20:38:13,0.00751879699248,4.23113500000181,4.23113500000181,0.00000000000000
2026-01-25 20:38:14,0.00584307178631,4.04915299999993,4.04915299999993,0.00000000000000
2026-01-25 20:38:15,0.00667222685571,4.13754300000437,4.13754300000437,0.00000000000000
2026-01-25 20:38:16,0.00500834724541,3.81069999999454,3.81069999999454,0.00000000000000
2026-01-25 20:38:17,0.00417710944027,3.90093700000580,3.90093700000580,0.00000000000000
2026-01-25 20:38:18,0.00584307178631,4.21604500000103,4.21604500000103,0.00000000000000
2026-01-25 20:38:19,0.00751252086811,4.34117500000139,4.34117500000139,0.00000000000000
2026-01-25 20:38:20,0.00501253132832,4.17825099999754,4.17825099999754,0.00000000000000
2026-01-25 20:38:21,0.00834028356964,4.12985200000549,4.12985200000549,0.00000000000000
2026-01-25 20:38:22,0.00585284280936,4.38765199999762,4.38765199999762,0.00000000000000
2026-01-25 20:38:23,0.00751252086811,4.60919699999795,4.60919699999795,0.00000000000000
2026-01-25 20:38:24,0.00501672240803,4.07267999999749,4.07267999999749,0.00000000000000
2026-01-25 20:38:25,0.00584307178631,3.94877000000270,3.94877000000270,0.00000000000000
2026-01-25 20:38:26,0.00584795321637,4.20595900000626,4.20595900000626,0.00000000000000
2026-01-25 20:38:27,0.00500834724541,3.85360599999694,3.85360599999694,0.00000000000000
2026-01-25 20:38:28,0.00500834724541,3.95418700000300,3.95418700000300,0.00000000000000
2026-01-25 20:38:29,0.00668337510443,4.56264600000577,4.56264600000577,0.00000000000000
2026-01-25 20:38:30,0.00584307178631,3.99565799999982,3.99565799999982,0.00000000000000
2026-01-25 20:38:31,0.00668337510443,4.18108899999788,4.18108899999788,0.00000000000000
2026-01-25 20:38:32,0.00750625521268,4.18331699999544,4.18331699999544,0.00000000000000
2026-01-25 20:38:33,0.00750625521268,4.21078000000125,4.21078000000125,0.00000000000000
2026-01-25 20:38:34,0.00501253132832,4.07416000000376,4.07416000000376,0.00000000000000
2026-01-25 20:38:35,0.00667779632721,4.29459299999871,4.29459299999871,0.00000000000000
2026-01-25 20:38:36,0.00501253132832,4.06703500000003,4.06703500000003,0.00000000000000
2026-01-25 20:38:37,0.00751879699248,4.11793600000237,4.11793600000237,0.00000000000000
2026-01-25 20:38:38,0.00584795321637,4.38060200000473,4.38060200000473,0.00000000000000
2026-01-25 20:38:39,0.00584795321637,4.06920200000604,4.06920200000604,0.00000000000000
2026-01-25 20:38:40,0.00583819849875,3.88567799999873,3.88567799999873,0.00000000000000
2026-01-25 20:38:41,0.00500834724541,3.97788299999957,3.97788299999957,0.00000000000000
2026-01-25 20:38:42,0.00584307178631,4.46522299999924,4.46522299999924,0.00000000000000
2026-01-25 20:38:43,0.00834724540902,4.47222699999838,4.47222699999838,0.00000000000000
2026-01-25 20:38:44,0.00584795321637,4.27103499999794,4.27103499999794,0.00000000000000
2026-01-25 20:38:45,0.00584307178631,4.00316500000190,4.00316500000190,0.00000000000000
2026-01-25 20:38:46,0.00667222685571,3.95945099999517,3.95945099999517,0.00000000000000
2026-01-25 20:38:47,0.00584307178631,4.14913800000068,4.14913800000068,0.00000000000000
2026-01-25 20:38:48,0.00667222685571,4.05417299999681,4.05417299999681,0.00000000000000
2026-01-25 20:38:49,0.00584307178631,3.97928600000159,3.97928600000159,0.00000000000000
2026-01-25 20:38:50,0.00501672240803,4.18722299999354,4.18722299999354,0.00000000000000
2026-01-25 20:38:51,0.00667222685571,4.19762800000171,4.19762800000171,0.00000000000000
2026-01-25 20:38:52,0.00584795321637,4.19149499999912,4.19149499999912,0.00000000000000
2026-01-25 20:38:53,0.00918196994992,4.50150700000086,4.50150700000086,0.00000000000000
2026-01-25 20:38:54,0.00584307178631,3.96251800000027,3.96251800000027,0.00000000000000
2026-01-25 20:38:55,0.00667779632721,4.09038000000146,4.09038000000146,0.00000000000000
2026-01-25 20:38:56,0.00584307178631,4.16242799999600,4.16242799999600,0.00000000000000
2026-01-25 20:38:57,0.00584307178631,3.94173600000067,3.94173600000067,0.00000000000000
2026-01-25 20:38:58,0.00500834724541,3.95481300000392,3.95481300000392,0.00000000000000
2026-01-25 20:38:59,0.00584795321637,4.23688799999945,4.23688799999945,0.00000000000000
2026-01-25 20:39:00,0.00584307178631,3.90269099999568,3.90269099999568,0.00000000000000
2026-01-25 20:39:01,0.00751252086811,4.35573200000363,4.35573200000363,0.00000000000000
2026-01-25 20:39:02,0.00667222685571,4.06886600000144,4.06886600000144,0.00000000000000
2026-01-25 20:39:03,0.00668337510443,4.33902500000113,4.33902500000113,0.00000000000000
2026-01-25 20:39:04,0.00501253132832,3.82919399999810,3.82919399999810,0.00000000000000
