Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:57:51,0.09296482412060,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-24 17:57:52,0.09535759096612,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-24 17:57:53,0.10817610062893,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-24 17:57:54,0.10188679245283,6.33469999999215,6.33469999999215,0.00000000000000
2025-03-24 17:57:55,0.10050251256281,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-24 17:57:56,0.09661229611041,6.25315799999225,6.25315799999225,0.00000000000000
2025-03-24 17:57:57,0.23743718592965,6.94676000000618,6.94676000000618,0.00000000000000
2025-03-24 17:57:58,0.11180904522613,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-24 17:57:59,0.10440251572327,6.40257199999178,6.40257199999178,0.00000000000000
2025-03-24 17:58:00,0.10288582183187,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-24 17:58:01,0.10314465408805,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 17:58:02,0.10288582183187,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-24 17:58:03,0.10175879396985,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-24 17:58:04,0.10163111668758,6.29319699999178,6.29319699999178,0.00000000000000
2025-03-24 17:58:05,0.09673366834171,6.28782599999977,6.28782599999977,0.00000000000000
2025-03-24 17:58:06,0.10678391959799,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-24 17:58:07,0.10050251256281,6.31510799999523,6.31510799999523,0.00000000000000
2025-03-24 17:58:08,0.09547738693467,6.21891700000560,6.21891700000560,0.00000000000000
2025-03-24 17:58:09,0.09673366834171,6.25248599999759,6.25248599999759,0.00000000000000
2025-03-24 17:58:10,0.11557788944724,6.48350299999584,6.48350299999584,0.00000000000000
2025-03-24 17:58:11,0.09937106918239,6.29734800000733,6.29734800000733,0.00000000000000
2025-03-24 17:58:12,0.09937106918239,6.30357200000435,6.30357200000435,0.00000000000000
2025-03-24 17:58:13,0.09798994974874,6.31559699999343,6.31559699999343,0.00000000000000
2025-03-24 17:58:14,0.10817610062893,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-24 17:58:15,0.10301507537688,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-24 17:58:16,0.10188679245283,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-24 17:58:17,0.10414052697616,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 17:58:18,0.09937106918239,6.32548499999393,6.32548499999393,0.00000000000000
2025-03-24 17:58:19,0.10566037735849,6.40842999999586,6.40842999999586,0.00000000000000
2025-03-24 17:58:20,0.09433962264151,6.26646400000027,6.26646400000027,0.00000000000000
2025-03-24 17:58:21,0.09697732997481,6.33384600000863,6.33384600000863,0.00000000000000
2025-03-24 17:58:22,0.10790464240903,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-24 17:58:23,0.09661229611041,6.27500899998995,6.27500899998995,0.00000000000000
2025-03-24 17:58:24,0.09535759096612,6.22624200000428,6.22624200000428,0.00000000000000
2025-03-24 17:58:25,0.10050251256281,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-24 17:58:26,0.10943396226415,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-24 17:58:27,0.10163111668758,6.29807999999321,6.29807999999321,0.00000000000000
2025-03-24 17:58:28,0.09949622166247,6.29905699999654,6.29905699999654,0.00000000000000
2025-03-24 17:58:29,0.09661229611041,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-24 17:58:30,0.10314465408805,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-24 17:58:31,0.10579345088161,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-24 17:58:32,0.10414052697616,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-24 17:58:33,0.10175879396985,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-24 17:58:34,0.10062893081761,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-24 17:58:35,0.10062893081761,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-24 17:58:36,0.10301507537688,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-24 17:58:37,0.15994962216625,6.91868400000385,6.91868400000385,0.00000000000000
2025-03-24 17:58:38,0.10037641154329,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-24 17:58:39,0.09673366834171,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-24 17:58:40,0.11586901763224,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-24 17:58:41,0.09308176100629,6.24577300000237,6.24577300000237,0.00000000000000
2025-03-24 17:58:42,0.08782936010038,6.15776000000187,6.15776000000187,0.00000000000000
