Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:58:09,0.09673366834171,6.25248599999759,6.25248599999759,0.00000000000000
2025-03-24 17:58:10,0.11557788944724,6.47538599999098,6.47538599999098,0.00000000000000
2025-03-24 17:58:11,0.09937106918239,6.29734800000733,6.29734800000733,0.00000000000000
2025-03-24 17:58:12,0.09937106918239,6.30357200000435,6.30357200000435,0.00000000000000
2025-03-24 17:58:13,0.09798994974874,6.31559699999343,6.31559699999343,0.00000000000000
2025-03-24 17:58:14,0.10817610062893,6.35282799998822,6.35282799998822,0.00000000000000
2025-03-24 17:58:15,0.10301507537688,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-24 17:58:16,0.10188679245283,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-24 17:58:17,0.10414052697616,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 17:58:18,0.09937106918239,6.32548499999393,6.32548499999393,0.00000000000000
2025-03-24 17:58:19,0.10566037735849,6.40842999999586,6.40842999999586,0.00000000000000
2025-03-24 17:58:20,0.09433962264151,6.26646400000027,6.26646400000027,0.00000000000000
2025-03-24 17:58:21,0.09697732997481,6.33384600000863,6.33384600000863,0.00000000000000
2025-03-24 17:58:22,0.10804020100503,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-24 17:58:23,0.09661229611041,6.27500899998995,6.27500899998995,0.00000000000000
2025-03-24 17:58:24,0.09535759096612,6.22624200000428,6.22624200000428,0.00000000000000
2025-03-24 17:58:25,0.10050251256281,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-24 17:58:26,0.10943396226415,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-24 17:58:27,0.10163111668758,6.29807999999321,6.29807999999321,0.00000000000000
2025-03-24 17:58:28,0.09949622166247,6.29905699999654,6.29905699999654,0.00000000000000
2025-03-24 17:58:29,0.09661229611041,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-24 17:58:30,0.10314465408805,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-24 17:58:31,0.10579345088161,6.38627500001166,6.38627500001166,0.00000000000000
2025-03-24 17:58:32,0.10414052697616,6.31260600000678,6.31260600000678,0.00000000000000
2025-03-24 17:58:33,0.10175879396985,6.26457099999243,6.26457099999243,0.00000000000000
2025-03-24 17:58:34,0.10062893081761,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-24 17:58:35,0.10301507537688,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-24 17:58:36,0.10301507537688,6.34129199999734,6.34129199999734,0.00000000000000
