Date,CPU Utilization,CPU Power
2025-03-24 17:58:05,0.00251256281407,0.16332015584415
2025-03-24 17:58:06,0.00251256281407,0.14839691764723
2025-03-24 17:58:07,0.00125628140704,0.07893884999994
2025-03-24 17:58:08,0.00125628140704,0.08182785526323
2025-03-24 17:58:09,0.00251256281407,0.16240223376617
2025-03-24 17:58:10,0.00125628140704,0.07038463043468
2025-03-24 17:58:11,0.00251572327044,0.15942653164576
2025-03-24 17:58:12,0.00125786163522,0.07979205063297
2025-03-24 17:58:13,0.00251256281407,0.16193838461522
2025-03-24 17:58:14,0.00125786163522,0.07387009302312
2025-03-24 17:58:15,0.00125628140704,0.07758292682925
2025-03-24 17:58:16,0.00251572327044,0.15678158024704
2025-03-24 17:58:17,0.00125470514429,0.07585546987956
2025-03-24 17:58:18,0.00251572327044,0.16013886075934
2025-03-24 17:58:19,0.00125786163522,0.07629083333328
2025-03-24 17:58:20,0.00125786163522,0.08355285333334
2025-03-24 17:58:21,0.00251889168766,0.16451548051970
2025-03-24 17:58:22,0.00125628140704,0.07411210465114
2025-03-24 17:58:23,0.00125470514429,0.08149362337649
2025-03-24 17:58:24,0.00250941028858,0.16384847368432
2025-03-24 17:58:25,0.00125628140704,0.07907313750002
2025-03-24 17:58:26,0.00377358490566,0.22011113793093
2025-03-24 17:58:27,0.00125470514429,0.07775407407399
2025-03-24 17:58:28,0.00251889168766,0.15946979746827
2025-03-24 17:58:29,0.00125470514429,0.08132794805195
2025-03-24 17:58:30,0.00251572327044,0.15602034146340
2025-03-24 17:58:31,0.00125944584383,0.07602708333347
2025-03-24 17:58:32,0.00125470514429,0.07605549397599
2025-03-24 17:58:33,0.00251256281407,0.15468076543191
2025-03-24 17:58:34,0.00125786163522,0.07923335000014
2025-03-24 17:58:35,0.00125628140704,0.07779580487805
2025-03-24 17:58:36,0.00125628140704,0.07733282926826
