Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:06:56,0.00835421888053,4.62410399999862,4.62410399999862,0.00000000000000
2026-01-29 02:06:57,0.00835421888053,4.64976900000329,4.64976900000329,0.00000000000000
2026-01-29 02:06:58,0.00917431192661,4.56166899999880,4.56166899999880,0.00000000000000
2026-01-29 02:06:59,0.00918964076859,4.83400899999833,4.83400899999833,0.00000000000000
2026-01-29 02:07:00,0.00917431192661,4.24145000000135,4.24145000000135,0.00000000000000
2026-01-29 02:07:01,0.00919732441472,4.90547700000025,4.90547700000025,0.00000000000000
2026-01-29 02:07:02,0.01000000000000,4.62021399999867,4.62021399999867,0.00000000000000
2026-01-29 02:07:03,0.01335559265442,5.50465999999869,5.50465999999869,0.00000000000000
2026-01-29 02:07:04,0.00921273031826,5.21637499999997,5.21637499999997,0.00000000000000
2026-01-29 02:07:05,0.01086048454470,4.75854299999992,4.75854299999992,0.00000000000000
2026-01-29 02:07:06,0.00834724540902,4.44450299999880,4.44450299999880,0.00000000000000
2026-01-29 02:07:07,0.01003344481605,4.75773399999889,4.75773399999889,0.00000000000000
2026-01-29 02:07:08,0.00918196994992,4.28658300000097,4.28658300000097,0.00000000000000
2026-01-29 02:07:09,0.00668337510443,4.41241499999887,4.41241499999887,0.00000000000000
2026-01-29 02:07:10,0.00834724540902,4.49401500000022,4.49401500000022,0.00000000000000
2026-01-29 02:07:11,0.00835421888053,4.67187800000102,4.67187800000102,0.00000000000000
2026-01-29 02:07:12,0.00834724540902,4.54305399999794,4.54305399999794,0.00000000000000
2026-01-29 02:07:13,0.00918196994992,4.58496800000285,4.58496800000285,0.00000000000000
2026-01-29 02:07:14,0.00918196994992,4.63156600000002,4.63156600000002,0.00000000000000
2026-01-29 02:07:15,0.00834724540902,4.37375099999917,4.37375099999917,0.00000000000000
2026-01-29 02:07:16,0.00834724540902,4.43965100000059,4.43965100000059,0.00000000000000
2026-01-29 02:07:17,0.00751879699248,4.64183499999854,4.64183499999854,0.00000000000000
2026-01-29 02:07:18,0.00834724540902,4.50786899999730,4.50786899999730,0.00000000000000
2026-01-29 02:07:19,0.00918964076859,4.86542499999996,4.86542499999996,0.00000000000000
2026-01-29 02:07:20,0.00751879699248,4.50797600000078,4.50797600000078,0.00000000000000
2026-01-29 02:07:21,0.01000000000000,4.42668100000083,4.42668100000083,0.00000000000000
2026-01-29 02:07:22,0.01085141903172,4.87430599999789,4.87430599999789,0.00000000000000
2026-01-29 02:07:23,0.00918196994992,4.56009700000141,4.56009700000141,0.00000000000000
2026-01-29 02:07:24,0.00836120401338,4.82642499999929,4.82642499999929,0.00000000000000
2026-01-29 02:07:25,0.00918964076859,4.85027400000035,4.85027400000035,0.00000000000000
2026-01-29 02:07:26,0.00751879699248,4.45461900000009,4.45461900000009,0.00000000000000
2026-01-29 02:07:27,0.01001669449082,4.78025500000149,4.78025500000149,0.00000000000000
2026-01-29 02:07:28,0.01000834028357,4.45346000000063,4.45346000000063,0.00000000000000
2026-01-29 02:07:29,0.00836820083682,5.26803799999834,5.26803799999834,0.00000000000000
2026-01-29 02:07:30,0.00917431192661,4.76417299999957,4.76417299999957,0.00000000000000
2026-01-29 02:07:31,0.00919732441472,4.93178199999966,4.93178199999966,0.00000000000000
2026-01-29 02:07:33,0.00917431192661,4.47952000000078,4.47952000000078,0.00000000000000
2026-01-29 02:07:34,0.01000834028357,4.42205900000044,4.42205900000044,0.00000000000000
2026-01-29 02:07:35,0.01001669449082,4.85619399999996,4.85619399999996,0.00000000000000
2026-01-29 02:07:36,0.00835421888053,4.59418400000141,4.59418400000141,0.00000000000000
2026-01-29 02:07:37,0.00835421888053,4.64113200000065,4.64113200000065,0.00000000000000
2026-01-29 02:07:38,0.01001669449082,4.77581500000088,4.77581500000088,0.00000000000000
2026-01-29 02:07:39,0.00917431192661,4.36688599999979,4.36688599999979,0.00000000000000
2026-01-29 02:07:40,0.00752508361204,4.55536699999720,4.55536699999720,0.00000000000000
2026-01-29 02:07:41,0.01084236864053,4.38884200000030,4.38884200000030,0.00000000000000
2026-01-29 02:07:42,0.00835421888053,4.57933799999955,4.57933799999955,0.00000000000000
2026-01-29 02:07:43,0.00752508361204,4.50086600000213,4.50086600000213,0.00000000000000
2026-01-29 02:07:44,0.00917431192661,4.54787599999690,4.54787599999690,0.00000000000000
2026-01-29 02:07:45,0.01002506265664,4.90602700000090,4.90602700000090,0.00000000000000
2026-01-29 02:07:46,0.01001669449082,4.62869800000044,4.62869800000044,0.00000000000000
2026-01-29 02:07:47,0.00834724540902,4.55980799999816,4.55980799999816,0.00000000000000
2026-01-29 02:07:48,0.00918964076859,4.72831700000097,4.72831700000097,0.00000000000000
2026-01-29 02:07:49,0.00917431192661,4.50332200000048,4.50332200000048,0.00000000000000
2026-01-29 02:07:50,0.01002506265664,4.79337700000178,4.79337700000178,0.00000000000000
2026-01-29 02:07:51,0.00834724540902,4.43148699999801,4.43148699999801,0.00000000000000
2026-01-29 02:07:52,0.00835421888053,4.62601200000063,4.62601200000063,0.00000000000000
2026-01-29 02:07:53,0.00918196994992,4.45741199999975,4.45741199999975,0.00000000000000
2026-01-29 02:07:54,0.00751252086811,4.63144300000204,4.63144300000204,0.00000000000000
2026-01-29 02:07:55,0.01000834028357,4.56234100000074,4.56234100000074,0.00000000000000
2026-01-29 02:07:56,0.00917431192661,4.40985200000068,4.40985200000068,0.00000000000000
2026-01-29 02:07:57,0.00834724540902,4.34189200000037,4.34189200000037,0.00000000000000
2026-01-29 02:07:58,0.01000834028357,4.48174799999833,4.48174799999833,0.00000000000000
2026-01-29 02:07:59,0.00918196994992,4.57055000000037,4.57055000000037,0.00000000000000
2026-01-29 02:08:00,0.01085141903172,4.94481199999791,4.94481199999791,0.00000000000000
2026-01-29 02:08:01,0.00917431192661,4.53598899999997,4.53598899999997,0.00000000000000
2026-01-29 02:08:02,0.00919732441472,5.09209800000099,5.09209800000099,0.00000000000000
2026-01-29 02:08:03,0.00834724540902,4.68177999999898,4.68177999999898,0.00000000000000
2026-01-29 02:08:04,0.00836120401338,4.91699800000060,4.91699800000060,0.00000000000000
2026-01-29 02:08:05,0.01001669449082,4.97572500000024,4.97572500000024,0.00000000000000
2026-01-29 02:08:06,0.01002506265664,5.12305700000070,5.12305700000070,0.00000000000000
2026-01-29 02:08:07,0.00834724540902,4.28633899999841,4.28633899999841,0.00000000000000
2026-01-29 02:08:08,0.00668896321070,4.53434200000265,4.53434200000265,0.00000000000000
2026-01-29 02:08:09,0.01000834028357,4.38089199999740,4.38089199999740,0.00000000000000
2026-01-29 02:08:10,0.01086048454470,4.86806500000239,4.86806500000239,0.00000000000000
2026-01-29 02:08:11,0.01001669449082,4.99380599999859,4.99380599999859,0.00000000000000
2026-01-29 02:08:12,0.00584307178631,4.29904800000077,4.29904800000077,0.00000000000000
2026-01-29 02:08:13,0.00500834724541,3.96758399999817,3.96758399999817,0.00000000000000
2026-01-29 02:08:14,0.00584307178631,4.27274399999806,4.27274399999806,0.00000000000000
2026-01-29 02:08:15,0.00834028356964,4.29361599999902,4.29361599999902,0.00000000000000
