Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:14:33,0.12610340479193,7.80448500000057,7.80448500000057,0.00000000000000
2025-04-09 20:14:34,0.12846347607053,7.78574700001627,7.78574700001627,0.00000000000000
2025-04-09 20:14:35,0.13114754098361,7.88962800000445,7.88962800000445,0.00000000000000
2025-04-09 20:14:36,0.12216624685139,7.77280799997970,7.77280799997970,0.00000000000000
2025-04-09 20:14:37,0.12688442211055,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 20:14:38,0.13098236775819,7.72794599999906,7.72794599999906,0.00000000000000
2025-04-09 20:14:39,0.13240857503153,7.83201099999133,7.83201099999133,0.00000000000000
2025-04-09 20:14:40,0.13005050505051,7.86051399999997,7.86051399999997,0.00000000000000
2025-04-09 20:14:41,0.13442211055276,7.80906199998572,7.80906199998572,0.00000000000000
2025-04-09 20:14:42,0.13493064312736,7.89750099999947,7.89750099999947,0.00000000000000
2025-04-09 20:14:43,0.13333333333333,7.75742699997500,7.75742699997500,0.00000000000000
2025-04-09 20:14:44,0.12468513853904,7.72385700000450,7.72385700000450,0.00000000000000
2025-04-09 20:14:45,0.12878787878788,7.88480599998729,7.88480599998729,0.00000000000000
2025-04-09 20:14:46,0.12688442211055,7.70994199998677,7.70994199998677,0.00000000000000
2025-04-09 20:14:47,0.12830188679245,7.70444799997495,7.70444799997495,0.00000000000000
2025-04-09 20:14:48,0.14861460957179,8.07126799999969,8.07126799999969,0.00000000000000
2025-04-09 20:14:49,0.12988650693569,7.82267299998784,7.82267299998784,0.00000000000000
2025-04-09 20:14:50,0.23640960809102,8.49466900000698,8.49466900000698,0.00000000000000
2025-04-09 20:14:51,0.13510101010101,7.96964500000468,7.96964500000468,0.00000000000000
2025-04-09 20:14:52,0.12830188679245,7.75852500001201,7.75852500001201,0.00000000000000
2025-04-09 20:14:53,0.12972292191436,7.78672299999744,7.78672299999744,0.00000000000000
2025-04-09 20:14:54,0.12830188679245,7.86252900000545,7.86252900000545,0.00000000000000
2025-04-09 20:14:55,0.13257575757576,8.00553399999626,8.00553399999626,0.00000000000000
2025-04-09 20:14:56,0.13333333333333,7.89847799998824,7.89847799998824,0.00000000000000
2025-04-09 20:14:57,0.13459119496855,7.91923000002862,7.91923000002862,0.00000000000000
2025-04-09 20:14:58,0.12846347607053,7.83158399999957,7.83158399999957,0.00000000000000
2025-04-09 20:14:59,0.41183879093199,9.59421399998246,9.59421399998246,0.00000000000000
2025-04-09 20:15:00,0.26322418136020,9.33835499998531,9.33835499998531,0.00000000000000
2025-04-09 20:15:01,0.32704402515723,9.45426100000623,9.45426100000623,0.00000000000000
2025-04-09 20:15:02,0.12060301507538,7.92954499999178,7.92954499999178,0.00000000000000
2025-04-09 20:15:03,0.12484237074401,7.90763400000287,7.90763400000287,0.00000000000000
2025-04-09 20:15:04,0.12736443883985,7.87284299999010,7.87284299999010,0.00000000000000
2025-04-09 20:15:05,0.12736443883985,7.82633500001975,7.82633500001975,0.00000000000000
2025-04-09 20:15:06,0.12862547288777,7.85770699998830,7.85770699998830,0.00000000000000
2025-04-09 20:15:07,0.12736443883985,7.76047800001106,7.76047800001106,0.00000000000000
2025-04-09 20:15:08,0.13081761006289,7.78867599999649,7.78867599999649,0.00000000000000
2025-04-09 20:15:09,0.14357682619647,7.95457000000170,7.95457000000170,0.00000000000000
2025-04-09 20:15:10,0.13619167717528,7.85880499999621,7.85880499999621,0.00000000000000
2025-04-09 20:15:11,0.12972292191436,7.77231900001061,7.77231900001061,0.00000000000000
2025-04-09 20:15:12,0.12972292191436,7.83860300001106,7.83860300001106,0.00000000000000
2025-04-09 20:15:13,0.12955974842767,7.73404999999912,7.73404999999912,0.00000000000000
2025-04-09 20:15:14,0.12846347607053,7.69138599999133,7.69138599999133,0.00000000000000
2025-04-09 20:15:15,0.12895069532238,7.90671800001292,7.90671800001292,0.00000000000000
2025-04-09 20:15:16,0.12594458438287,7.73008300000220,7.73008300000220,0.00000000000000
2025-04-09 20:15:17,0.13224181360202,7.78190199998789,7.78190199998789,0.00000000000000
2025-04-09 20:15:18,0.13131313131313,7.82248999999138,7.82248999999138,0.00000000000000
2025-04-09 20:15:19,0.13207547169811,7.74314399997820,7.74314399997820,0.00000000000000
2025-04-09 20:15:20,0.13653603034134,7.84171599999536,7.84171599999536,0.00000000000000
2025-04-09 20:15:21,0.12468513853904,7.73881100001745,7.73881100001745,0.00000000000000
2025-04-09 20:15:22,0.12642225031606,7.79123999999138,7.79123999999138,0.00000000000000
2025-04-09 20:15:23,0.13257575757576,7.82230699999491,7.82230699999491,0.00000000000000
2025-04-09 20:15:24,0.14791403286979,7.97654200001853,7.97654200001853,0.00000000000000
2025-04-09 20:15:25,0.13366960907945,7.93839500000468,7.93839500000468,0.00000000000000
2025-04-09 20:15:26,0.13098236775819,7.77537099999608,7.77537099999608,0.00000000000000
2025-04-09 20:15:27,0.13584905660377,7.76719199999934,7.76719199999934,0.00000000000000
2025-04-09 20:15:28,0.13493064312736,7.73124299998744,7.73124299998744,0.00000000000000
2025-04-09 20:15:29,0.13257575757576,7.82328299997607,7.82328299997607,0.00000000000000
2025-04-09 20:15:30,0.12626262626263,7.85746299999300,7.85746299999300,0.00000000000000
2025-04-09 20:15:31,0.13510101010101,7.96494499998516,7.96494499998516,0.00000000000000
2025-04-09 20:15:32,0.13081761006289,7.85563100001309,7.85563100001309,0.00000000000000
2025-04-09 20:15:33,0.13224181360202,7.89463399999659,7.89463399999659,0.00000000000000
2025-04-09 20:15:34,0.13476070528967,7.89152000000468,7.89152000000468,0.00000000000000
2025-04-09 20:15:35,0.12988650693569,7.87870299999486,7.87870299999486,0.00000000000000
2025-04-09 20:15:36,0.13366960907945,7.80961200001184,7.80961200001184,0.00000000000000
2025-04-09 20:15:37,0.12736443883985,7.80869599999278,7.80869599999278,0.00000000000000
2025-04-09 20:15:38,0.12358133669609,7.71146699998644,7.71146699998644,0.00000000000000
2025-04-09 20:15:39,0.13081761006289,7.76639800000703,7.76639800000703,0.00000000000000
2025-04-09 20:15:40,0.12862547288777,7.77805699998862,7.77805699998862,0.00000000000000
2025-04-09 20:15:41,0.13400758533502,7.90146900000400,7.90146900000400,0.00000000000000
2025-04-09 20:15:42,0.13207547169811,7.82767800000147,7.82767800000147,0.00000000000000
2025-04-09 20:15:43,0.13081761006289,7.75529000000097,7.75529000000097,0.00000000000000
2025-04-09 20:15:44,0.13350125944584,7.80930699998862,7.80930699998862,0.00000000000000
2025-04-09 20:15:45,0.41257861635220,9.53513199998997,9.53513199998997,0.00000000000000
2025-04-09 20:15:46,0.26507537688442,9.24082100001397,9.24082100001397,0.00000000000000
2025-04-09 20:15:47,0.32704402515723,9.51145099999849,9.51145099999849,0.00000000000000
2025-04-09 20:15:48,0.11335012594458,7.83420799998567,7.83420799998567,0.00000000000000
2025-04-09 20:15:49,0.12704402515723,7.89933300000848,7.89933300000848,0.00000000000000
2025-04-09 20:15:50,0.21212121212121,8.29483900000923,8.29483900000923,0.00000000000000
2025-04-09 20:15:51,0.12972292191436,7.83921299999929,7.83921299999929,0.00000000000000
2025-04-09 20:15:52,0.12862547288777,7.77439500001492,7.77439500001492,0.00000000000000
2025-04-09 20:15:53,0.12955974842767,7.73697900000843,7.73697900000843,0.00000000000000
2025-04-09 20:15:54,0.13997477931904,7.92765299999155,7.92765299999155,0.00000000000000
2025-04-09 20:15:55,0.12862547288777,7.75162799999816,7.75162799999816,0.00000000000000
2025-04-09 20:15:56,0.40806045340050,9.39035699999658,9.39035699999658,0.00000000000000
2025-04-09 20:15:57,0.27135678391960,9.22562400001334,9.22562400001334,0.00000000000000
2025-04-09 20:15:58,0.32452830188679,9.51297599999816,9.51297599999816,0.00000000000000
2025-04-09 20:15:59,0.11528822055138,7.81620300002396,7.81620300002396,0.00000000000000
2025-04-09 20:16:00,0.12720403022670,7.95279900002060,7.95279900002060,0.00000000000000
2025-04-09 20:16:01,0.12846347607053,7.81931599997915,7.81931599997915,0.00000000000000
2025-04-09 20:16:02,0.12626262626263,7.83927500000573,7.83927500000573,0.00000000000000
2025-04-09 20:16:03,0.12830188679245,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-09 20:16:04,0.12846347607053,7.80027300000074,7.80027300000074,0.00000000000000
2025-04-09 20:16:05,0.13114754098361,7.93809000001056,7.93809000001056,0.00000000000000
