Date,CPU Utilization,CPU Power
2026-01-30 08:31:20,0.00167084377611,0.78250916666608
2026-01-30 08:31:21,0.00083612040134,0.52058574999955
2026-01-30 08:31:22,0.00250836120401,1.24019672727445
2026-01-30 08:31:23,0.00083542188805,0.37587969230774
2026-01-30 08:31:24,0.00166944908180,0.75725692307774
2026-01-30 08:31:25,0.00167084377611,0.80643254545496
2026-01-30 08:31:26,0.00166944908180,0.67408971428605
2026-01-30 08:31:27,0.00167224080268,0.90136339999881
2026-01-30 08:31:28,0.00167084377611,0.83816363636420
2026-01-30 08:31:29,0.00166944908180,0.73410692307628
2026-01-30 08:31:30,0.00166944908180,0.70760030769228
2026-01-30 08:31:31,0.00083542188805,0.43192763636365
2026-01-30 08:31:32,0.00166944908180,0.81352872727307
2026-01-30 08:31:33,0.00167084377611,0.85077781818109
2026-01-30 08:31:34,0.00166944908180,0.68991885714266
2026-01-30 08:31:35,0.00083472454090,0.39861900000020
2026-01-30 08:31:36,0.00167084377611,0.94329381818269
2026-01-30 08:31:37,0.00166944908180,0.86986690909014
2026-01-30 08:31:38,0.00250626566416,1.26880949999941
2026-01-30 08:31:39,0.00083472454090,0.37141376923123
2026-01-30 08:31:40,0.00166944908180,0.77856483333259
2026-01-30 08:31:41,0.00167084377611,0.84189490909127
2026-01-30 08:31:42,0.00166944908180,0.68689114285683
2026-01-30 08:31:43,0.00167084377611,0.78406033333401
2026-01-30 08:31:44,0.00167224080268,0.90277300000016
2026-01-30 08:31:45,0.00167084377611,0.86492054545405
2026-01-30 08:31:46,0.00166944908180,0.73011415384602
2026-01-30 08:31:47,0.00167084377611,0.92534279999963
2026-01-30 08:31:48,0.00166944908180,0.78219883333319
2026-01-30 08:31:49,0.00083402835696,0.37747149999996
2026-01-30 08:31:50,0.00167084377611,0.84957816666671
2026-01-30 08:31:51,0.00250000000000,1.04794638461597
2026-01-30 08:31:52,0.00166944908180,0.75651716666713
2026-01-30 08:31:53,0.00083612040134,0.41135981818132
2026-01-30 08:31:54,0.00167084377611,0.78698733333295
2026-01-30 08:31:55,0.00083542188805,0.40684490909123
2026-01-30 08:31:56,0.00250626566416,1.47819499999847
2026-01-30 08:31:57,0.00167084377611,0.83993072727356
2026-01-30 08:31:58,0.00167224080268,0.85308309090826
2026-01-30 08:31:59,0.00083263946711,0.30780537500004
2026-01-30 08:32:00,0.00167084377611,0.83607745454488
2026-01-30 08:32:01,0.00083612040134,0.44111640000046
2026-01-30 08:32:02,0.00166944908180,0.70930071428510
2026-01-30 08:32:03,0.00250417362270,1.16824024999914
2026-01-30 08:32:04,0.00083542188805,0.30658463157880
2026-01-30 08:32:05,0.00167084377611,0.86042909090942
2026-01-30 08:32:06,0.00167084377611,0.75494476923016
2026-01-30 08:32:07,0.00167084377611,0.88514399999985
2026-01-30 08:32:08,0.00166944908180,0.93044500000105
2026-01-30 08:32:09,0.00083612040134,0.46012950000004
2026-01-30 08:32:10,0.00167084377611,0.80730833333291
2026-01-30 08:32:11,0.00167084377611,0.84446090909081
2026-01-30 08:32:12,0.00083542188805,0.43290972727250
2026-01-30 08:32:13,0.00250626566416,1.38233819999878
2026-01-30 08:32:14,0.00083612040134,0.41025333333346
2026-01-30 08:32:15,0.00166944908180,0.76844133333240
2026-01-30 08:32:16,0.00167224080268,0.82528563636350
2026-01-30 08:32:17,0.00083472454090,0.38826150000023
2026-01-30 08:32:18,0.00167084377611,0.82868981818187
2026-01-30 08:32:19,0.00166944908180,0.92610622222290
2026-01-30 08:32:20,0.00166944908180,0.69198300000010
2026-01-30 08:32:21,0.00167084377611,0.81978181818109
2026-01-30 08:32:22,0.00166944908180,0.75260600000062
2026-01-30 08:32:23,0.00083542188805,0.41827863636387
2026-01-30 08:32:24,0.00166944908180,0.72906015384629
2026-01-30 08:32:25,0.00166944908180,0.82565745454551
2026-01-30 08:32:26,0.00083472454090,0.38097115384657
2026-01-30 08:32:27,0.00250626566416,1.36095719999867
2026-01-30 08:32:28,0.00083472454090,0.36123900000026
2026-01-30 08:32:29,0.00167084377611,0.82305254545513
2026-01-30 08:32:30,0.00166944908180,0.68007723076824
2026-01-30 08:32:31,0.00167084377611,1.01911625000139
2026-01-30 08:32:32,0.00167364016736,0.83041916666601
2026-01-30 08:32:33,0.00166944908180,0.75479300000006
2026-01-30 08:32:34,0.00166944908180,0.73555523076972
2026-01-30 08:32:35,0.00166805671393,0.71494292307650
2026-01-30 08:32:36,0.00083612040134,0.41387074999996
2026-01-30 08:32:37,0.00167084377611,0.77889507692285
2026-01-30 08:32:38,0.00166944908180,0.88870636363704
2026-01-30 08:32:39,0.00167084377611,0.79529766666747
2026-01-30 08:32:40,0.00083472454090,0.36489861538464
2026-01-30 08:32:41,0.00166944908180,0.83983927272758
2026-01-30 08:32:42,0.00250626566416,1.44197233333155
2026-01-30 08:32:43,0.00083472454090,0.38619516666646
2026-01-30 08:32:44,0.00083542188805,0.32710611111138
2026-01-30 08:32:45,0.00000000000000,0.00000000000000
2026-01-30 08:32:46,0.00000000000000,0.00000000000000
2026-01-30 08:32:47,0.00000000000000,0.00000000000000
2026-01-30 08:32:48,0.00000000000000,0.00000000000000
