Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:31:54,0.01002506265664,4.72192399999767,4.72192399999767,0.00000000000000
2026-01-30 08:31:55,0.00918964076859,4.47529400000349,4.47529400000349,0.00000000000000
2026-01-30 08:31:56,0.00751879699248,4.43458499999542,4.43458499999542,0.00000000000000
2026-01-30 08:31:57,0.00918964076859,4.61961900000460,4.61961900000460,0.00000000000000
2026-01-30 08:31:58,0.00919732441472,4.69195699999545,4.69195699999545,0.00000000000000
2026-01-30 08:31:59,0.01332223147377,4.92488600000070,4.92488600000070,0.00000000000000
2026-01-30 08:32:00,0.00918964076859,4.59842599999683,4.59842599999683,0.00000000000000
2026-01-30 08:32:01,0.00836120401338,4.41116400000465,4.41116400000465,0.00000000000000
2026-01-30 08:32:02,0.01168614357262,4.96510499999567,4.96510499999567,0.00000000000000
2026-01-30 08:32:03,0.01001669449082,4.67296099999658,4.67296099999658,0.00000000000000
2026-01-30 08:32:04,0.01587301587302,5.82510799999727,5.82510799999727,0.00000000000000
2026-01-30 08:32:05,0.00918964076859,4.73236000000179,4.73236000000179,0.00000000000000
2026-01-30 08:32:06,0.01086048454470,4.90714099999605,4.90714099999605,0.00000000000000
2026-01-30 08:32:07,0.00835421888053,4.42571999999927,4.42571999999927,0.00000000000000
2026-01-30 08:32:08,0.00834724540902,4.65222500000527,4.65222500000527,0.00000000000000
2026-01-30 08:32:09,0.00836120401338,4.60129500000039,4.60129500000039,0.00000000000000
2026-01-30 08:32:10,0.01002506265664,4.84384999999747,4.84384999999747,0.00000000000000
2026-01-30 08:32:11,0.00918964076859,4.64453499999945,4.64453499999945,0.00000000000000
2026-01-30 08:32:12,0.00918964076859,4.76200699999754,4.76200699999754,0.00000000000000
2026-01-30 08:32:13,0.00835421888053,4.60779399999592,4.60779399999592,0.00000000000000
2026-01-30 08:32:14,0.01003344481605,4.92304000000149,4.92304000000149,0.00000000000000
2026-01-30 08:32:15,0.01001669449082,4.61064799999440,4.61064799999440,0.00000000000000
2026-01-30 08:32:16,0.00919732441472,4.53907099999924,4.53907099999924,0.00000000000000
2026-01-30 08:32:17,0.01001669449082,4.65913800000271,4.65913800000271,0.00000000000000
2026-01-30 08:32:18,0.00918964076859,4.55779400000029,4.55779400000029,0.00000000000000
2026-01-30 08:32:19,0.00751252086811,4.16747800000303,4.16747800000303,0.00000000000000
2026-01-30 08:32:20,0.01168614357262,4.84388100000069,4.84388100000069,0.00000000000000
2026-01-30 08:32:21,0.00918964076859,4.50879999999597,4.50879999999597,0.00000000000000
2026-01-30 08:32:22,0.01001669449082,4.51563600000372,4.51563600000372,0.00000000000000
2026-01-30 08:32:23,0.00918964076859,4.60106500000256,4.60106500000256,0.00000000000000
2026-01-30 08:32:24,0.01085141903172,4.73889100000088,4.73889100000088,0.00000000000000
2026-01-30 08:32:25,0.00918196994992,4.54111600000033,4.54111600000033,0.00000000000000
2026-01-30 08:32:26,0.01085141903172,4.95262500000536,4.95262500000536,0.00000000000000
2026-01-30 08:32:27,0.00835421888053,4.53652399999555,4.53652399999555,0.00000000000000
2026-01-30 08:32:28,0.01085141903172,4.69610700000339,4.69610700000339,0.00000000000000
2026-01-30 08:32:29,0.00918964076859,4.52678900000319,4.52678900000319,0.00000000000000
2026-01-30 08:32:30,0.01085141903172,4.42050199999358,4.42050199999358,0.00000000000000
2026-01-30 08:32:31,0.00668337510443,4.07646500000556,4.07646500000556,0.00000000000000
2026-01-30 08:32:32,0.01004184100418,4.98251499999606,4.98251499999606,0.00000000000000
2026-01-30 08:32:33,0.01001669449082,4.52875800000038,4.52875800000038,0.00000000000000
2026-01-30 08:32:34,0.01085141903172,4.78110900000320,4.78110900000320,0.00000000000000
2026-01-30 08:32:35,0.01084236864053,4.64712899999722,4.64712899999722,0.00000000000000
2026-01-30 08:32:36,0.01003344481605,4.96644899999956,4.96644899999956,0.00000000000000
2026-01-30 08:32:37,0.01086048454470,5.06281799999852,5.06281799999852,0.00000000000000
2026-01-30 08:32:38,0.00918196994992,4.88788500000373,4.88788500000373,0.00000000000000
2026-01-30 08:32:39,0.01002506265664,4.77178600000479,4.77178600000479,0.00000000000000
2026-01-30 08:32:40,0.01085141903172,4.74368200000026,4.74368200000026,0.00000000000000
2026-01-30 08:32:41,0.00918196994992,4.61911600000167,4.61911600000167,0.00000000000000
2026-01-30 08:32:42,0.00751879699248,4.32591699999466,4.32591699999466,0.00000000000000
2026-01-30 08:32:43,0.01001669449082,4.63434199999756,4.63434199999756,0.00000000000000
2026-01-30 08:32:44,0.01503759398496,5.88791000000492,5.88791000000492,0.00000000000000
2026-01-30 08:32:45,0.00501672240803,4.56565099999716,4.56565099999716,0.00000000000000
2026-01-30 08:32:46,0.00833333333333,4.63176499999827,4.63176499999827,0.00000000000000
2026-01-30 08:32:47,0.00584307178631,4.47048700000596,4.47048700000596,0.00000000000000
2026-01-30 08:32:48,0.00584307178631,4.27173700000276,4.27173700000276,0.00000000000000
