Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:42:49,0.23086734693878,9.48728000000119,9.48728000000119,0.00000000000000
2025-03-26 11:42:50,0.23341836734694,9.48013999999966,9.48013999999966,0.00000000000000
2025-03-26 11:42:51,0.24071702944942,9.49930400001176,9.49930400001176,0.00000000000000
2025-03-26 11:42:52,0.23371647509579,9.42929699999513,9.42929699999513,0.00000000000000
2025-03-26 11:42:53,0.21966794380587,9.32144800000242,9.32144800000242,0.00000000000000
2025-03-26 11:42:54,0.24648786717752,9.56241500000760,9.56241500000760,0.00000000000000
2025-03-26 11:42:55,0.23205128205128,9.45725200000743,9.45725200000743,0.00000000000000
2025-03-26 11:42:56,0.23047375160051,9.42740600000252,9.42740600000252,0.00000000000000
2025-03-26 11:42:57,0.24872448979592,9.51261000000522,9.51261000000522,0.00000000000000
2025-03-26 11:42:58,0.22378516624041,9.38394799998787,9.38394799998787,0.00000000000000
2025-03-26 11:42:59,0.23754789272031,9.45108700000856,9.45108700000856,0.00000000000000
2025-03-26 11:43:00,0.23785166240409,9.56314699999348,9.56314699999348,0.00000000000000
2025-03-26 11:43:01,0.24107142857143,9.46750499999325,9.46750499999325,0.00000000000000
2025-03-26 11:43:02,0.23341836734694,9.44791299999633,9.44791299999633,0.00000000000000
2025-03-26 11:43:03,0.22407170294494,9.39554499999213,9.39554499999213,0.00000000000000
2025-03-26 11:43:04,0.37229987293520,10.10715199999686,10.10715199999686,0.00000000000000
2025-03-26 11:43:05,0.22617534942821,9.58347100000537,9.58347100000537,0.00000000000000
2025-03-26 11:43:06,0.22959183673469,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-26 11:43:07,0.22306717363752,9.41629599999578,9.41629599999578,0.00000000000000
2025-03-26 11:43:08,0.24265644955300,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-26 11:43:09,0.23657289002558,9.43369200000598,9.43369200000598,0.00000000000000
2025-03-26 11:43:10,0.23214285714286,9.42874699999811,9.42874699999811,0.00000000000000
2025-03-26 11:43:11,0.25318066157761,9.53684100000828,9.53684100000828,0.00000000000000
