Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:04:54,0.01000834028357,4.30670700000337,4.30670700000337,0.00000000000000
2026-01-28 12:04:55,0.00836120401338,4.55114099999628,4.55114099999628,0.00000000000000
2026-01-28 12:04:56,0.01000834028357,4.20800400000007,4.20800400000007,0.00000000000000
2026-01-28 12:04:57,0.00836120401338,4.40493900000001,4.40493900000001,0.00000000000000
2026-01-28 12:04:58,0.01000834028357,4.33404999999766,4.33404999999766,0.00000000000000
2026-01-28 12:04:59,0.01085141903172,4.59465700000146,4.59465700000146,0.00000000000000
2026-01-28 12:05:00,0.00918196994992,4.16827199999534,4.16827199999534,0.00000000000000
2026-01-28 12:05:01,0.01002506265664,4.56203600000299,4.56203600000299,0.00000000000000
2026-01-28 12:05:02,0.00919732441472,4.78733400000056,4.78733400000056,0.00000000000000
2026-01-28 12:05:03,0.00918964076859,4.28803200000402,4.28803200000402,0.00000000000000
2026-01-28 12:05:04,0.00668337510443,4.08502500000031,4.08502500000031,0.00000000000000
2026-01-28 12:05:05,0.01167639699750,4.41445999999996,4.41445999999996,0.00000000000000
2026-01-28 12:05:06,0.00753138075314,4.45457399999577,4.45457399999577,0.00000000000000
2026-01-28 12:05:07,0.00836120401338,4.42416400000366,4.42416400000366,0.00000000000000
2026-01-28 12:05:08,0.01003344481605,4.47164699999848,4.47164699999848,0.00000000000000
2026-01-28 12:05:09,0.01002506265664,4.65848099999857,4.65848099999857,0.00000000000000
2026-01-28 12:05:10,0.00835421888053,4.38176199999725,4.38176199999725,0.00000000000000
2026-01-28 12:05:11,0.00918964076859,4.42944300000090,4.42944300000090,0.00000000000000
2026-01-28 12:05:12,0.00917431192661,4.35274100000242,4.35274100000242,0.00000000000000
2026-01-28 12:05:13,0.00918964076859,4.33009899999888,4.33009899999888,0.00000000000000
2026-01-28 12:05:14,0.00918196994992,4.39924700000120,4.39924700000120,0.00000000000000
2026-01-28 12:05:15,0.00918196994992,4.44369400000141,4.44369400000141,0.00000000000000
2026-01-28 12:05:16,0.00918964076859,4.34059599999455,4.34059599999455,0.00000000000000
2026-01-28 12:05:17,0.00836120401338,4.49387800000113,4.49387800000113,0.00000000000000
2026-01-28 12:05:18,0.00835421888053,4.35103199999867,4.35103199999867,0.00000000000000
2026-01-28 12:05:19,0.01086956521739,5.25273500000185,5.25273500000185,0.00000000000000
2026-01-28 12:05:20,0.00751252086811,4.14269900000363,4.14269900000363,0.00000000000000
2026-01-28 12:05:21,0.00919732441472,4.64552700000058,4.64552700000058,0.00000000000000
2026-01-28 12:05:22,0.00918964076859,4.63863000000129,4.63863000000129,0.00000000000000
2026-01-28 12:05:23,0.01086956521739,4.85427200000413,4.85427200000413,0.00000000000000
2026-01-28 12:05:24,0.01001669449082,4.78933399999369,4.78933399999369,0.00000000000000
2026-01-28 12:05:25,0.00836120401338,4.52045700000599,4.52045700000599,0.00000000000000
2026-01-28 12:05:26,0.00918964076859,4.45477099999698,4.45477099999698,0.00000000000000
2026-01-28 12:05:27,0.01001669449082,4.33707100000174,4.33707100000174,0.00000000000000
2026-01-28 12:05:28,0.00918964076859,4.31749599999603,4.31749599999603,0.00000000000000
2026-01-28 12:05:29,0.01086048454470,4.80414900000324,4.80414900000324,0.00000000000000
2026-01-28 12:05:30,0.00834724540902,4.17609899999661,4.17609899999661,0.00000000000000
2026-01-28 12:05:31,0.00918964076859,4.70413299999927,4.70413299999927,0.00000000000000
2026-01-28 12:05:32,0.01001669449082,4.61229500000627,4.61229500000627,0.00000000000000
2026-01-28 12:05:33,0.00918196994992,4.23304300000018,4.23304300000018,0.00000000000000
2026-01-28 12:05:34,0.00834724540902,4.40516799999750,4.40516799999750,0.00000000000000
2026-01-28 12:05:35,0.00751879699248,4.28719299999648,4.28719299999648,0.00000000000000
2026-01-28 12:05:36,0.00918196994992,4.25037599999632,4.25037599999632,0.00000000000000
2026-01-28 12:05:37,0.00835421888053,4.38929900000221,4.38929900000221,0.00000000000000
2026-01-28 12:05:38,0.01001669449082,4.69261299999926,4.69261299999926,0.00000000000000
2026-01-28 12:05:39,0.01003344481605,4.99257000000216,4.99257000000216,0.00000000000000
2026-01-28 12:05:40,0.01001669449082,4.28432400000020,4.28432400000020,0.00000000000000
2026-01-28 12:05:41,0.01167639699750,4.49723500000255,4.49723500000255,0.00000000000000
2026-01-28 12:05:42,0.00838926174497,4.42846700000518,4.42846700000518,0.00000000000000
2026-01-28 12:05:43,0.01003344481605,4.71783499999583,4.71783499999583,0.00000000000000
2026-01-28 12:05:44,0.00918196994992,4.28282900000340,4.28282900000340,0.00000000000000
2026-01-28 12:05:45,0.01000834028357,4.38406599999871,4.38406599999871,0.00000000000000
2026-01-28 12:05:46,0.00835421888053,4.50205599999754,4.50205599999754,0.00000000000000
2026-01-28 12:05:47,0.00918964076859,4.54169700000057,4.54169700000057,0.00000000000000
2026-01-28 12:05:48,0.00834724540902,4.21485499999835,4.21485499999835,0.00000000000000
2026-01-28 12:05:49,0.01252086811352,4.93330799999967,4.93330799999967,0.00000000000000
2026-01-28 12:05:50,0.00752508361204,4.19538500000635,4.19538500000635,0.00000000000000
2026-01-28 12:05:51,0.00751879699248,4.31456500000058,4.31456500000058,0.00000000000000
2026-01-28 12:05:52,0.00918196994992,4.32420900000579,4.32420900000579,0.00000000000000
2026-01-28 12:05:53,0.00919732441472,4.87242900000274,4.87242900000274,0.00000000000000
2026-01-28 12:05:54,0.00918964076859,4.61510200000339,4.61510200000339,0.00000000000000
2026-01-28 12:05:55,0.01000834028357,4.58246599999984,4.58246599999984,0.00000000000000
2026-01-28 12:05:56,0.01001669449082,4.57993299999362,4.57993299999362,0.00000000000000
2026-01-28 12:05:57,0.00835421888053,4.66624800000136,4.66624800000136,0.00000000000000
2026-01-28 12:05:58,0.01001669449082,4.60965500000020,4.60965500000020,0.00000000000000
2026-01-28 12:05:59,0.01252086811352,5.26010399999359,5.26010399999359,0.00000000000000
2026-01-28 12:06:00,0.00834724540902,4.40928700000222,4.40928700000222,0.00000000000000
2026-01-28 12:06:01,0.00836120401338,4.47433299999830,4.47433299999830,0.00000000000000
2026-01-28 12:06:02,0.00836120401338,4.43530199999805,4.43530199999805,0.00000000000000
2026-01-28 12:06:03,0.00918196994992,4.18369800000073,4.18369800000073,0.00000000000000
2026-01-28 12:06:04,0.00835421888053,4.42700199999672,4.42700199999672,0.00000000000000
2026-01-28 12:06:05,0.00836120401338,4.37510900000052,4.37510900000052,0.00000000000000
2026-01-28 12:06:06,0.00751879699248,4.13555900000210,4.13555900000210,0.00000000000000
2026-01-28 12:06:07,0.00585774058577,4.47089899999992,4.47089899999992,0.00000000000000
2026-01-28 12:06:08,0.00918964076859,4.42364499999530,4.42364499999530,0.00000000000000
2026-01-28 12:06:09,0.01086048454470,4.77726400000392,4.77726400000392,0.00000000000000
2026-01-28 12:06:10,0.00917431192661,4.45788399999583,4.45788399999583,0.00000000000000
2026-01-28 12:06:11,0.00835421888053,4.35883000000467,4.35883000000467,0.00000000000000
2026-01-28 12:06:12,0.00836120401338,4.34163400000398,4.34163400000398,0.00000000000000
2026-01-28 12:06:13,0.00918964076859,4.37619199999608,4.37619199999608,0.00000000000000
2026-01-28 12:06:14,0.00752508361204,4.39795099999901,4.39795099999901,0.00000000000000
2026-01-28 12:06:15,0.00835421888053,4.37091400000645,4.37091400000645,0.00000000000000
2026-01-28 12:06:16,0.00918964076859,4.37002799999755,4.37002799999755,0.00000000000000
2026-01-28 12:06:17,0.01168614357262,4.44085600000108,4.44085600000108,0.00000000000000
2026-01-28 12:06:18,0.01000834028357,4.27257599999575,4.27257599999575,0.00000000000000
2026-01-28 12:06:19,0.01086048454470,4.95419599999877,4.95419599999877,0.00000000000000
2026-01-28 12:06:20,0.00835421888053,4.35655600000609,4.35655600000609,0.00000000000000
2026-01-28 12:06:21,0.00835421888053,4.16230599999835,4.16230599999835,0.00000000000000
2026-01-28 12:06:22,0.00751879699248,4.23352999999770,4.23352999999770,0.00000000000000
2026-01-28 12:06:23,0.01002506265664,4.55610000000161,4.55610000000161,0.00000000000000
2026-01-28 12:06:24,0.00918196994992,4.27519999999640,4.27519999999640,0.00000000000000
2026-01-28 12:06:25,0.00836120401338,4.66588100000081,4.66588100000081,0.00000000000000
2026-01-28 12:06:26,0.00835421888053,4.47668200000044,4.47668200000044,0.00000000000000
2026-01-28 12:06:27,0.00835421888053,4.56205100000079,4.56205100000079,0.00000000000000
2026-01-28 12:06:28,0.01084236864053,4.43144200000097,4.43144200000097,0.00000000000000
2026-01-28 12:06:29,0.00920502092050,5.06560999999783,5.06560999999783,0.00000000000000
2026-01-28 12:06:30,0.00752508361204,4.48911700000463,4.48911700000463,0.00000000000000
2026-01-28 12:06:31,0.01170568561873,5.57119899999816,5.57119899999816,0.00000000000000
2026-01-28 12:06:32,0.00584307178631,4.44178699999611,4.44178699999611,0.00000000000000
2026-01-28 12:06:33,0.00668896321070,4.35541200000443,4.35541200000443,0.00000000000000
2026-01-28 12:06:34,0.00500834724541,4.34323500000028,4.34323500000028,0.00000000000000
2026-01-28 12:06:35,0.00500834724541,4.14933699999528,4.14933699999528,0.00000000000000
