Date,CPU Utilization,CPU Power
2026-01-28 12:06:26,0.00167084377611,0.89533640000009
2026-01-28 12:06:27,0.00167084377611,0.91241020000016
2026-01-28 12:06:28,0.00083402835696,0.34088015384623
2026-01-28 12:06:29,0.00167364016736,0.92101999999961
2026-01-28 12:06:30,0.00083612040134,0.49879077777829
2026-01-28 12:06:31,0.00000000000000,0.00000000000000
2026-01-28 12:06:32,0.00083472454090,0.63454099999944
2026-01-28 12:06:33,0.00000000000000,0.00000000000000
2026-01-28 12:06:34,0.00000000000000,0.00000000000000
2026-01-28 12:06:35,0.00000000000000,0.00000000000000
