Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:04:20,0.13098236775819,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-24 05:04:21,0.13476070528967,6.60032399999909,6.60032399999909,0.00000000000000
2025-03-24 05:04:22,0.12594458438287,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-24 05:04:23,0.14591194968553,6.76115200000640,6.76115200000640,0.00000000000000
2025-03-24 05:04:24,0.12720403022670,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 05:04:25,0.14483627204030,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-24 05:04:26,0.14052697616060,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-24 05:04:27,0.12846347607053,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-24 05:04:28,0.14716981132075,6.71873300000152,6.71873300000152,0.00000000000000
2025-03-24 05:04:29,0.13710691823899,6.59263499999361,6.59263499999361,0.00000000000000
2025-03-24 05:04:30,0.14088050314465,6.66557099999045,6.66557099999045,0.00000000000000
2025-03-24 05:04:31,0.27386934673367,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-24 05:04:32,0.13853904282116,6.67979299998842,6.67979299998842,0.00000000000000
2025-03-24 05:04:33,0.14968553459119,6.82096599999932,6.82096599999932,0.00000000000000
2025-03-24 05:04:34,0.12562814070352,6.50767400000768,6.50767400000768,0.00000000000000
2025-03-24 05:04:35,0.14591194968553,6.76871999999275,6.76871999999275,0.00000000000000
2025-03-24 05:04:36,0.13836477987421,6.64866399999300,6.64866399999300,0.00000000000000
2025-03-24 05:04:37,0.13944723618090,6.63633499998832,6.63633499998832,0.00000000000000
2025-03-24 05:04:38,0.14716981132075,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-24 05:04:39,0.13098236775819,6.58225799999491,6.58225799999491,0.00000000000000
2025-03-24 05:04:40,0.13493064312736,6.63627399998950,6.63627399998950,0.00000000000000
2025-03-24 05:04:41,0.12939698492462,6.56797600000573,6.56797600000573,0.00000000000000
2025-03-24 05:04:42,0.13048933500627,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 05:04:43,0.14861460957179,6.77885200000310,6.77885200000310,0.00000000000000
2025-03-24 05:04:44,0.12594458438287,6.55930999999691,6.55930999999691,0.00000000000000
2025-03-24 05:04:45,0.15239294710327,6.81651000000420,6.81651000000420,0.00000000000000
2025-03-24 05:04:46,0.13207547169811,6.58042800000112,6.58042800000112,0.00000000000000
2025-03-24 05:04:47,0.13459119496855,6.65910099999746,6.65910099999746,0.00000000000000
2025-03-24 05:04:48,0.28050314465409,7.39231599999766,7.39231599999766,0.00000000000000
2025-03-24 05:04:49,0.13442211055276,6.62339600000996,6.62339600000996,0.00000000000000
2025-03-24 05:04:50,0.13207547169811,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-24 05:04:51,0.12578616352201,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-24 05:04:52,0.14880201765448,6.80576900001324,6.80576900001324,0.00000000000000
2025-03-24 05:04:53,0.12562814070352,6.52598500000022,6.52598500000022,0.00000000000000
2025-03-24 05:04:54,0.14375788146280,6.71879400000034,6.71879400000034,0.00000000000000
2025-03-24 05:04:55,0.14572864321608,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-24 05:04:56,0.12955974842767,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 05:04:57,0.14339622641509,6.75584199999867,6.75584199999867,0.00000000000000
2025-03-24 05:04:58,0.13853904282116,6.61668200000713,6.61668200000713,0.00000000000000
2025-03-24 05:04:59,0.14411027568922,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 05:05:00,0.12846347607053,6.61008999998739,6.61008999998739,0.00000000000000
2025-03-24 05:05:01,0.13207547169811,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-24 05:05:02,0.14987405541562,6.81376499999897,6.81376499999897,0.00000000000000
2025-03-24 05:05:03,0.12720403022670,6.60990800001309,6.60990800001309,0.00000000000000
2025-03-24 05:05:04,0.14321608040201,6.68302700000640,6.68302700000640,0.00000000000000
2025-03-24 05:05:05,0.27455919395466,7.18693199999689,7.18693199999689,0.00000000000000
2025-03-24 05:05:06,0.14591194968553,6.75511000001279,6.75511000001279,0.00000000000000
2025-03-24 05:05:07,0.13962264150943,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-24 05:05:08,0.13476070528967,6.60105700000713,6.60105700000713,0.00000000000000
