Date,CPU Utilization,CPU Power
2025-03-24 05:04:13,0.00503144654088,0.24515911926614
2025-03-24 05:04:15,0.00503778337531,0.23374177391297
2025-03-24 05:04:16,0.00502512562814,0.22156409917386
2025-03-24 05:04:17,0.00628930817610,0.33139204081654
2025-03-24 05:04:18,0.00376884422111,0.16939058823512
2025-03-24 05:04:19,0.00629722921914,0.30307481818190
2025-03-24 05:04:20,0.00377833753149,0.18990631730776
2025-03-24 05:04:21,0.00629722921914,0.30842635514014
2025-03-24 05:04:22,0.00378310214376,0.19760915151511
2025-03-24 05:04:23,0.00628930817610,0.29142896551752
2025-03-24 05:04:24,0.00503778337531,0.25871346534649
2025-03-24 05:04:25,0.00503778337531,0.23503252173895
2025-03-24 05:04:26,0.00501882057716,0.23690517857176
2025-03-24 05:04:27,0.00503778337531,0.25932933333302
2025-03-24 05:04:28,0.00503144654088,0.22970027350433
2025-03-24 05:04:29,0.00628930817610,0.30241444954099
2025-03-24 05:04:30,0.00377358490566,0.17854208035689
2025-03-24 05:04:31,0.00628140703518,0.16566942660541
2025-03-24 05:04:32,0.00503144654088,0.24320338181781
2025-03-24 05:04:33,0.00503144654088,0.22902588235281
2025-03-24 05:04:34,0.00628140703518,0.32509074999980
2025-03-24 05:04:35,0.00377358490566,0.17474531896557
2025-03-24 05:04:36,0.00628930817610,0.30214822727298
2025-03-24 05:04:37,0.00503144654088,0.24100389090864
2025-03-24 05:04:38,0.00502512562814,0.22707505084740
2025-03-24 05:04:39,0.00503778337531,0.25306050000038
2025-03-24 05:04:40,0.00504413619168,0.24833371962593
2025-03-24 05:04:41,0.00627352572146,0.31314152380981
2025-03-24 05:04:42,0.00503144654088,0.25838866666662
2025-03-24 05:04:43,0.00503778337531,0.23002332203402
2025-03-24 05:04:44,0.00503144654088,0.26263851999945
2025-03-24 05:04:45,0.00503778337531,0.22533917355386
2025-03-24 05:04:46,0.00503144654088,0.25068297142861
2025-03-24 05:04:47,0.00503144654088,0.24893835514009
2025-03-24 05:04:48,0.00629722921914,0.16574699551564
2025-03-24 05:04:49,0.00502512562814,0.24760358878542
2025-03-24 05:04:50,0.00503144654088,0.25225942857131
2025-03-24 05:04:51,0.00503144654088,0.26146907999995
2025-03-24 05:04:52,0.00504413619168,0.23070403389875
2025-03-24 05:04:53,0.00502512562814,0.26103940000001
2025-03-24 05:04:54,0.00630517023960,0.29468394736844
2025-03-24 05:04:55,0.00502512562814,0.23060917241423
2025-03-24 05:04:56,0.00503144654088,0.25483475728141
2025-03-24 05:04:57,0.00503778337531,0.23704708771925
2025-03-24 05:04:58,0.00629722921914,0.30075827272760
2025-03-24 05:04:59,0.00375939849624,0.17168720869560
2025-03-24 05:05:00,0.00629722921914,0.32402401960723
2025-03-24 05:05:01,0.00377358490566,0.18783434285724
2025-03-24 05:05:02,0.00629722921914,0.28629264705878
2025-03-24 05:05:03,0.00503778337531,0.26177853465398
2025-03-24 05:05:04,0.00502512562814,0.23449217543882
2025-03-24 05:05:05,0.00503778337531,0.13187031192655
2025-03-24 05:05:06,0.00628930817610,0.29116853448331
2025-03-24 05:05:07,0.00503144654088,0.23919780180173
2025-03-24 05:05:08,0.00377358490566,0.18526973831794
2025-03-24 05:05:09,0.00377358490566,0.14663277083309
2025-03-24 05:05:10,0.00000000000000,0.00000000000000
2025-03-24 05:05:11,0.00125313283208,0.05597063865546
2025-03-24 05:05:12,0.00000000000000,0.00000000000000
2025-03-24 05:05:13,0.00000000000000,0.00000000000000
