Date,CPU Utilization,CPU Power
2025-03-24 05:04:05,0.00377833753149,0.17400183620665
2025-03-24 05:04:06,0.00252206809584,0.12097466666658
2025-03-24 05:04:07,0.00252525252525,0.10478545038184
2025-03-24 05:04:08,0.00251889168766,0.11384786440674
2025-03-24 05:04:09,0.00251256281407,0.12368684905671
2025-03-24 05:04:10,0.00377358490566,0.17545186725664
2025-03-24 05:04:11,0.00251572327044,0.13124967999989
2025-03-24 05:04:12,0.00251572327044,0.06576248214281
2025-03-24 05:04:13,0.00251572327044,0.12257955963307
2025-03-24 05:04:15,0.00251572327044,0.11586337931031
2025-03-24 05:04:16,0.00251256281407,0.11078204958693
2025-03-24 05:04:17,0.00251572327044,0.13255681632662
2025-03-24 05:04:18,0.00251256281407,0.11292705882342
2025-03-24 05:04:19,0.00251889168766,0.12111230909094
2025-03-24 05:04:20,0.00251889168766,0.12646686538462
2025-03-24 05:04:21,0.00251889168766,0.12337054205606
2025-03-24 05:04:22,0.00251889168766,0.13042203999998
2025-03-24 05:04:23,0.00251572327044,0.11657158620701
2025-03-24 05:04:24,0.00377833753149,0.19403509900987
2025-03-24 05:04:25,0.00251889168766,0.11751626086948
2025-03-24 05:04:26,0.00250941028858,0.11845258928588
2025-03-24 05:04:27,0.00377833753149,0.19449699999977
2025-03-24 05:04:28,0.00251572327044,0.11485013675216
2025-03-24 05:04:29,0.00251572327044,0.12096577981640
2025-03-24 05:04:30,0.00251572327044,0.11902805357126
2025-03-24 05:04:31,0.00251256281407,0.06626777064216
2025-03-24 05:04:32,0.00251889168766,0.12145078181797
2025-03-24 05:04:33,0.00251572327044,0.11463808403360
2025-03-24 05:04:34,0.00251256281407,0.13015348000015
2025-03-24 05:04:35,0.00251572327044,0.11670206896539
2025-03-24 05:04:36,0.00251572327044,0.12088479999987
2025-03-24 05:04:37,0.00376884422111,0.17936040540509
2025-03-24 05:04:38,0.00125786163522,0.05725030769230
2025-03-24 05:04:39,0.00251889168766,0.12658188461529
2025-03-24 05:04:40,0.00252206809584,0.12404250467270
2025-03-24 05:04:41,0.00376884422111,0.19130027184483
2025-03-24 05:04:42,0.00376411543287,0.18990100961533
2025-03-24 05:04:43,0.00251889168766,0.11489579661022
2025-03-24 05:04:44,0.00125944584383,0.06559309999997
2025-03-24 05:04:45,0.00377833753149,0.16900438016539
2025-03-24 05:04:46,0.00125786163522,0.06267074285715
2025-03-24 05:04:47,0.00251572327044,0.12446917757005
2025-03-24 05:04:48,0.00251572327044,0.06629879820626
2025-03-24 05:04:49,0.00251256281407,0.12380179439271
2025-03-24 05:04:50,0.00251572327044,0.12628664761904
2025-03-24 05:04:51,0.00251572327044,0.13073453999998
2025-03-24 05:04:52,0.00252206809584,0.11535201694938
2025-03-24 05:04:53,0.00251256281407,0.13051970000000
2025-03-24 05:04:54,0.00504413619168,0.23574715789475
2025-03-24 05:04:55,0.00251256281407,0.11530458620711
2025-03-24 05:04:56,0.00251572327044,0.12741737864071
2025-03-24 05:04:57,0.00251572327044,0.11852354385963
2025-03-24 05:04:58,0.00251889168766,0.12030330909104
2025-03-24 05:04:59,0.00125313283208,0.05722906956520
2025-03-24 05:05:00,0.00251889168766,0.12960960784289
2025-03-24 05:05:01,0.00251572327044,0.12522289523816
2025-03-24 05:05:02,0.00251889168766,0.11451705882351
2025-03-24 05:05:03,0.00377833753149,0.19633390099049
2025-03-24 05:05:04,0.00251256281407,0.11724608771941
2025-03-24 05:05:05,0.00251889168766,0.06593515596327
2025-03-24 05:05:06,0.00251572327044,0.11646741379332
2025-03-24 05:05:07,0.00251572327044,0.11959890090086
2025-03-24 05:05:08,0.00251889168766,0.12338424299079
