Date,CPU Utilization,CPU Power
2025-03-26 10:16:22,0.00251256281407,0.13880008510642
2025-03-26 10:16:23,0.00125628140704,0.06676304040409
2025-03-26 10:16:24,0.00251572327044,0.14198865217385
2025-03-26 10:16:25,0.00125944584383,0.07216845555554
2025-03-26 10:16:26,0.00125944584383,0.03536713942308
2025-03-26 10:16:27,0.00251572327044,0.14477773333331
2025-03-26 10:16:28,0.00251889168766,0.13803547368412
2025-03-26 10:16:29,0.00251572327044,0.14169541304348
2025-03-26 10:16:30,0.00125628140704,0.06702649484536
2025-03-26 10:16:31,0.00251572327044,0.13596585567020
2025-03-26 10:16:32,0.00125786163522,0.07106464130432
2025-03-26 10:16:33,0.00125786163522,0.07085500000002
2025-03-26 10:16:34,0.00251572327044,0.14150537634397
2025-03-26 10:16:35,0.00125944584383,0.06757707216502
2025-03-26 10:16:36,0.00251889168766,0.14512088888894
2025-03-26 10:16:37,0.00251889168766,0.14421832967028
2025-03-26 10:16:38,0.00251256281407,0.14282189010995
2025-03-26 10:16:39,0.00125628140704,0.07029441304344
2025-03-26 10:16:40,0.00251256281407,0.14147124731189
2025-03-26 10:16:41,0.00125628140704,0.07028606451614
2025-03-26 10:16:42,0.00251572327044,0.14162110869565
2025-03-26 10:16:43,0.00125628140704,0.07047088043478
2025-03-26 10:16:44,0.00251256281407,0.13376379591842
2025-03-26 10:16:45,0.00125628140704,0.07112169565216
2025-03-26 10:16:46,0.00252206809584,0.14554948888884
2025-03-26 10:16:47,0.00125628140704,0.06821360416666
2025-03-26 10:16:48,0.00251572327044,0.13687682978715
2025-03-26 10:16:49,0.00251256281407,0.13537438775499
2025-03-26 10:16:50,0.00251256281407,0.14142268817210
2025-03-26 10:16:51,0.00125786163522,0.06843207142855
2025-03-26 10:16:52,0.00251889168766,0.15157866666673
2025-03-26 10:16:53,0.00125786163522,0.07126196774193
2025-03-26 10:16:54,0.00125628140704,0.07284360439563
2025-03-26 10:16:55,0.00251889168766,0.14518897826091
2025-03-26 10:16:56,0.00125628140704,0.06840702061853
2025-03-26 10:16:57,0.00125786163522,0.07062209677421
2025-03-26 10:16:58,0.00251572327044,0.13505799999999
2025-03-26 10:16:59,0.00125628140704,0.06884176041664
2025-03-26 10:17:00,0.00251889168766,0.12955696078422
2025-03-26 10:17:01,0.00251889168766,0.13892583333336
2025-03-26 10:17:02,0.00250941028858,0.12863425490194
2025-03-26 10:17:03,0.00125628140704,0.06906913684208
2025-03-26 10:17:04,0.00251889168766,0.13359143434347
2025-03-26 10:17:05,0.00125786163522,0.07146601086954
2025-03-26 10:17:06,0.00125628140704,0.06941927368423
2025-03-26 10:17:07,0.00251572327044,0.14432744444445
2025-03-26 10:17:08,0.00125786163522,0.07191415555555
2025-03-26 10:17:09,0.00250941028858,0.14523753333342
2025-03-26 10:17:10,0.00125786163522,0.07164301098901
2025-03-26 10:17:11,0.00251889168766,0.14667188764038
2025-03-26 10:17:12,0.00125628140704,0.07192432222218
2025-03-26 10:17:13,0.00376411543287,0.21323572826093
2025-03-26 10:17:14,0.00125470514429,0.07085835483867
2025-03-26 10:17:15,0.00125628140704,0.07045407526883
2025-03-26 10:17:16,0.00251572327044,0.07058299516907
2025-03-26 10:17:17,0.00250941028858,0.13740713684222
2025-03-26 10:17:18,0.00125470514429,0.06236395283019
2025-03-26 10:17:19,0.00251572327044,0.13891955319141
2025-03-26 10:17:20,0.00125786163522,0.07251228888886
2025-03-26 10:17:21,0.00251572327044,0.14714235955067
