Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:15:58,0.11949685534591,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-26 10:15:59,0.11586901763224,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-26 10:16:00,0.12311557788945,6.61607199999708,6.61607199999708,0.00000000000000
2025-03-26 10:16:01,0.12421580928482,6.64585700000316,6.64585700000316,0.00000000000000
2025-03-26 10:16:02,0.11586901763224,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-26 10:16:03,0.12972292191436,6.67063699999562,6.67063699999562,0.00000000000000
2025-03-26 10:16:04,0.12327044025157,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-26 10:16:05,0.11949685534591,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-26 10:16:06,0.12578616352201,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-26 10:16:07,0.11698113207547,6.64335500000016,6.64335500000016,0.00000000000000
2025-03-26 10:16:08,0.12452830188679,6.72770399999717,6.72770399999717,0.00000000000000
2025-03-26 10:16:09,0.11417816813049,6.63590900000418,6.63590900000418,0.00000000000000
2025-03-26 10:16:10,0.13081761006289,6.71738999999798,6.71738999999798,0.00000000000000
2025-03-26 10:16:11,0.11335012594458,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-26 10:16:12,0.12406015037594,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 10:16:13,0.11446540880503,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-26 10:16:14,0.11698113207547,6.68198999999731,6.68198999999731,0.00000000000000
2025-03-26 10:16:15,0.12452830188679,6.69376900000498,6.69376900000498,0.00000000000000
2025-03-26 10:16:16,0.11683417085427,6.70560999999725,6.70560999999725,0.00000000000000
2025-03-26 10:16:17,0.11683417085427,6.62296899999637,6.62296899999637,0.00000000000000
2025-03-26 10:16:18,0.12185929648241,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-26 10:16:19,0.12060301507538,6.73942299999908,6.73942299999908,0.00000000000000
2025-03-26 10:16:20,0.12201257861635,6.58128200000647,6.58128200000647,0.00000000000000
2025-03-26 10:16:21,0.12578616352201,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-26 10:16:22,0.11809045226131,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-26 10:16:23,0.12437185929648,6.60954100000527,6.60954100000527,0.00000000000000
2025-03-26 10:16:24,0.11572327044025,6.53147799999715,6.53147799999715,0.00000000000000
2025-03-26 10:16:25,0.11320754716981,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-26 10:16:26,0.26163522012579,7.35636499999964,7.35636499999964,0.00000000000000
2025-03-26 10:16:27,0.11320754716981,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-26 10:16:28,0.11964735516373,6.55668499999592,6.55668499999592,0.00000000000000
2025-03-26 10:16:29,0.11683417085427,6.52818200000183,6.52818200000183,0.00000000000000
2025-03-26 10:16:30,0.12185929648241,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-26 10:16:31,0.12201257861635,6.59434400000464,6.59434400000464,0.00000000000000
2025-03-26 10:16:32,0.11572327044025,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-26 10:16:33,0.11572327044025,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 10:16:34,0.11698113207547,6.57999999999447,6.57999999999447,0.00000000000000
2025-03-26 10:16:35,0.12216624685139,6.55497600000672,6.55497600000672,0.00000000000000
2025-03-26 10:16:36,0.11335012594458,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 10:16:37,0.11460957178841,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-26 10:16:38,0.11432160804020,6.49839600000269,6.49839600000269,0.00000000000000
2025-03-26 10:16:39,0.11557788944724,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-26 10:16:40,0.11683417085427,6.57841300000291,6.57841300000291,0.00000000000000
2025-03-26 10:16:41,0.11683417085427,6.53660400000081,6.53660400000081,0.00000000000000
2025-03-26 10:16:42,0.11572327044025,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-26 10:16:43,0.11557788944724,6.49070600000414,6.49070600000414,0.00000000000000
2025-03-26 10:16:44,0.12311557788945,6.55442600000242,6.55442600000242,0.00000000000000
2025-03-26 10:16:45,0.11557788944724,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-26 10:16:46,0.11335012594458,6.54972699999780,6.54972699999780,0.00000000000000
2025-03-26 10:16:47,0.12060301507538,6.55583000000479,6.55583000000479,0.00000000000000
2025-03-26 10:16:48,0.11823899371069,6.44023000000016,6.44023000000016,0.00000000000000
2025-03-26 10:16:49,0.12311557788945,6.63334499999473,6.63334499999473,0.00000000000000
2025-03-26 10:16:50,0.11683417085427,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-26 10:16:51,0.12437185929648,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-26 10:16:52,0.10957178841310,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-26 10:16:53,0.11698113207547,6.62736299999960,6.62736299999960,0.00000000000000
2025-03-26 10:16:54,0.11432160804020,6.62876800000231,6.62876800000231,0.00000000000000
2025-03-26 10:16:55,0.11586901763224,6.67869300000166,6.67869300000166,0.00000000000000
2025-03-26 10:16:56,0.12185929648241,6.61955100000341,6.61955100000341,0.00000000000000
2025-03-26 10:16:57,0.11698113207547,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-26 10:16:58,0.12327044025157,6.61784199999965,6.61784199999965,0.00000000000000
2025-03-26 10:16:59,0.12060301507538,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-26 10:17:00,0.12846347607053,6.60740499999520,6.60740499999520,0.00000000000000
2025-03-26 10:17:01,0.12090680100756,6.66844000000128,6.66844000000128,0.00000000000000
2025-03-26 10:17:02,0.12781954887218,6.55332800000178,6.55332800000178,0.00000000000000
2025-03-26 10:17:03,0.11934673366834,6.56156799999735,6.56156799999735,0.00000000000000
2025-03-26 10:17:04,0.12468513853904,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-26 10:17:05,0.11572327044025,6.57487299999775,6.57487299999775,0.00000000000000
2025-03-26 10:17:06,0.11934673366834,6.59483100000216,6.59483100000216,0.00000000000000
2025-03-26 10:17:07,0.11320754716981,6.49473500000022,6.49473500000022,0.00000000000000
2025-03-26 10:17:08,0.11320754716981,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-26 10:17:09,0.11292346298620,6.52793699999893,6.52793699999893,0.00000000000000
2025-03-26 10:17:10,0.11446540880503,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-26 10:17:11,0.11209068010076,6.52689899999677,6.52689899999677,0.00000000000000
2025-03-26 10:17:12,0.11306532663317,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-26 10:17:13,0.11543287327478,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-26 10:17:14,0.11668757841907,6.58982699999615,6.58982699999615,0.00000000000000
2025-03-26 10:17:15,0.11683417085427,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-26 10:17:16,0.26037735849057,7.30533999999898,7.30533999999898,0.00000000000000
2025-03-26 10:17:17,0.11919698870765,6.52683900000557,6.52683900000557,0.00000000000000
2025-03-26 10:17:18,0.13299874529486,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-26 10:17:19,0.11823899371069,6.52921899999637,6.52921899999637,0.00000000000000
2025-03-26 10:17:20,0.11320754716981,6.52610599999753,6.52610599999753,0.00000000000000
2025-03-26 10:17:21,0.11194968553459,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-26 10:17:22,0.16750629722922,7.01060200000211,7.01060200000211,0.00000000000000
2025-03-26 10:17:23,0.11432160804020,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-26 10:17:24,0.12216624685139,6.66300799999590,6.66300799999590,0.00000000000000
2025-03-26 10:17:25,0.12610340479193,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-26 10:17:26,0.11069182389937,6.50852799999848,6.50852799999848,0.00000000000000
