Date,CPU Utilization,CPU Power
2025-03-26 10:17:02,0.00375939849624,0.19274494117652
2025-03-26 10:17:03,0.00125628140704,0.06906913684208
2025-03-26 10:17:04,0.00125944584383,0.06679571717173
2025-03-26 10:17:05,0.00125786163522,0.07146601086954
2025-03-26 10:17:06,0.00125628140704,0.06941927368423
2025-03-26 10:17:07,0.00251572327044,0.14432744444445
2025-03-26 10:17:08,0.00125786163522,0.07191415555555
2025-03-26 10:17:09,0.00125470514429,0.07253263333332
2025-03-26 10:17:10,0.00125786163522,0.07164301098901
2025-03-26 10:17:11,0.00251889168766,0.14667188764038
2025-03-26 10:17:12,0.00251256281407,0.14384864444437
2025-03-26 10:17:13,0.00125470514429,0.07107857608698
2025-03-26 10:17:14,0.00125470514429,0.07085835483867
2025-03-26 10:17:15,0.00125628140704,0.07045407526883
2025-03-26 10:17:16,0.00125786163522,0.03529149758454
2025-03-26 10:17:17,0.00125470514429,0.06870356842111
2025-03-26 10:17:18,0.00125470514429,0.06236395283019
2025-03-26 10:17:19,0.00377358490566,0.20837932978712
2025-03-26 10:17:20,0.00125786163522,0.07251228888886
2025-03-26 10:17:21,0.00125786163522,0.07357117977534
2025-03-26 10:17:22,0.00125944584383,0.05271129323310
2025-03-26 10:17:23,0.00000000000000,0.00000000000000
2025-03-26 10:17:24,0.00000000000000,0.00000000000000
2025-03-26 10:17:25,0.00000000000000,0.00000000000000
2025-03-26 10:17:26,0.00125786163522,0.07396054545453
