Date,CPU Utilization,CPU Power
2025-03-25 05:14:22,0.00251256281407,0.14925961904754
2025-03-25 05:14:23,0.00376884422111,0.22519265060262
2025-03-25 05:14:24,0.00125628140704,0.06733059999993
2025-03-25 05:14:25,0.00251256281407,0.14465436781623
2025-03-25 05:14:26,0.00252206809584,0.15299783132554
2025-03-25 05:14:27,0.00125944584383,0.07723640740751
2025-03-25 05:14:28,0.00250941028858,0.13148321649486
2025-03-25 05:14:29,0.00125786163522,0.06800661702127
2025-03-25 05:14:30,0.00251572327044,0.14520857471239
2025-03-25 05:14:31,0.00377833753149,0.21249129999972
2025-03-25 05:14:32,0.00125786163522,0.07074426373631
2025-03-25 05:14:33,0.00251889168766,0.14861663529403
2025-03-25 05:14:34,0.00125470514429,0.07164885227278
2025-03-25 05:14:35,0.00250312891114,0.10496665079365
2025-03-25 05:14:36,0.00250626566416,0.08247814457832
2025-03-25 05:14:37,0.00125944584383,0.07114075280901
2025-03-25 05:14:38,0.00377358490566,0.22254367058819
2025-03-25 05:14:39,0.00251256281407,0.15358214814828
2025-03-25 05:14:40,0.00125944584383,0.07139061111116
2025-03-25 05:14:41,0.00125470514429,0.07010305494503
2025-03-25 05:14:42,0.00251256281407,0.15732506329129
2025-03-25 05:14:43,0.00125628140704,0.07362975294116
2025-03-25 05:14:44,0.00377833753149,0.20063731250002
2025-03-25 05:14:45,0.00125628140704,0.07437437647057
2025-03-25 05:14:46,0.00251572327044,0.14110071111128
2025-03-25 05:14:47,0.00251256281407,0.13765250000016
2025-03-25 05:14:48,0.00125944584383,0.07285804651169
2025-03-25 05:14:49,0.00251256281407,0.13787939130429
2025-03-25 05:14:50,0.00251572327044,0.14905750588240
2025-03-25 05:14:51,0.00252206809584,0.15846517499995
2025-03-25 05:14:52,0.00125944584383,0.06985522826100
2025-03-25 05:14:53,0.00376411543287,0.21539805681790
2025-03-25 05:14:54,0.00125313283208,0.07395261904752
2025-03-25 05:14:55,0.00251572327044,0.14970869047621
2025-03-25 05:14:56,0.00251889168766,0.13779755319132
2025-03-25 05:14:57,0.00251256281407,0.14566497674427
2025-03-25 05:14:58,0.00250941028858,0.14281092134855
2025-03-25 05:14:59,0.00125786163522,0.07403187058808
2025-03-25 05:15:00,0.00250941028858,0.14281356818207
2025-03-25 05:15:01,0.00251572327044,0.13562757446817
2025-03-25 05:15:02,0.00251256281407,0.13234295833324
2025-03-25 05:15:03,0.00251572327044,0.14723346511621
2025-03-25 05:15:04,0.00251889168766,0.14507049999983
2025-03-25 05:15:05,0.00125628140704,0.06904583695660
2025-03-25 05:15:06,0.00251572327044,0.15005019047593
2025-03-25 05:15:07,0.00251256281407,0.06721633816434
2025-03-25 05:15:08,0.00125786163522,0.07531065476187
2025-03-25 05:15:09,0.00251572327044,0.15040476190465
2025-03-25 05:15:10,0.00126103404792,0.06740443877551
2025-03-25 05:15:11,0.00251889168766,0.13690022916671
2025-03-25 05:15:12,0.00251256281407,0.15665702500010
2025-03-25 05:15:13,0.00251572327044,0.14284384269640
2025-03-25 05:15:14,0.00251572327044,0.13601974468087
2025-03-25 05:15:15,0.00125628140704,0.07745944444442
2025-03-25 05:15:16,0.00251889168766,0.15318313252997
