Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:14:52,0.11586901763224,6.42674199999601,6.42674199999601,0.00000000000000
2025-03-25 05:14:53,0.11027568922306,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-25 05:14:54,0.10526315789474,6.21086000000651,6.21086000000651,0.00000000000000
2025-03-25 05:14:55,0.10678391959799,6.29252599999018,6.29252599999018,0.00000000000000
2025-03-25 05:14:56,0.11838790931990,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-25 05:14:57,0.10691823899371,6.25926199999230,6.25926199999230,0.00000000000000
2025-03-25 05:14:58,0.11166875784191,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-25 05:14:59,0.10804020100503,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-25 05:15:00,0.11069182389937,6.29643199998827,6.29643199998827,0.00000000000000
2025-03-25 05:15:01,0.11809045226131,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-25 05:15:02,0.12170639899624,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-25 05:15:03,0.10691823899371,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-25 05:15:04,0.11083123425693,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-25 05:15:05,0.11543287327478,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-25 05:15:06,0.10539523212045,6.29362399999809,6.29362399999809,0.00000000000000
2025-03-25 05:15:07,0.25972396486826,6.96171399999002,6.96171399999002,0.00000000000000
2025-03-25 05:15:08,0.10678391959799,6.32646000001114,6.32646000001114,0.00000000000000
2025-03-25 05:15:09,0.10566037735849,6.32871999999043,6.32871999999043,0.00000000000000
2025-03-25 05:15:10,0.12468513853904,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-25 05:15:11,0.11868686868687,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-25 05:15:12,0.10037641154329,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-25 05:15:13,0.11320754716981,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-25 05:15:14,0.11809045226131,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-25 05:15:15,0.10075566750630,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-25 05:15:16,0.10453400503778,6.35569599999872,6.35569599999872,0.00000000000000
2025-03-25 05:15:17,0.15723270440252,6.77738800000225,6.77738800000225,0.00000000000000
2025-03-25 05:15:18,0.11446540880503,6.53153799999563,6.53153799999563,0.00000000000000
2025-03-25 05:15:19,0.11320754716981,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-25 05:15:20,0.11809045226131,6.54081600000791,6.54081600000791,0.00000000000000
2025-03-25 05:15:21,0.09937106918239,6.31144599999243,6.31144599999243,0.00000000000000
