Date,CPU Utilization,CPU Power
2025-04-09 06:29:42,0.00125786163522,0.08016981609198
2025-04-09 06:29:43,0.00125944584383,0.08039993103446
2025-04-09 06:29:44,0.00000000000000,0.00000000000000
2025-04-09 06:29:45,0.00252525252525,0.16483614117640
2025-04-09 06:29:46,0.00125786163522,0.08208776470599
2025-04-09 06:29:47,0.00000000000000,0.00000000000000
2025-04-09 06:29:48,0.00126262626263,0.08328332941181
2025-04-09 06:29:49,0.00000000000000,0.00000000000000
2025-04-09 06:29:50,0.00126422250316,0.04659596969696
2025-04-09 06:29:51,0.00125470514429,0.03563274766352
2025-04-09 06:29:52,0.00000000000000,0.00000000000000
2025-04-09 06:29:53,0.00126103404792,0.08718701219506
2025-04-09 06:29:54,0.00000000000000,0.00000000000000
2025-04-09 06:29:55,0.00252525252525,0.16695872941191
2025-04-09 06:29:56,0.00125944584383,0.08266868235283
2025-04-09 06:29:57,0.00000000000000,0.00000000000000
2025-04-09 06:29:58,0.00125944584383,0.08391430120475
2025-04-09 06:29:59,0.00000000000000,0.00000000000000
2025-04-09 06:30:00,0.00126582278481,0.08418688095238
2025-04-09 06:30:01,0.00126103404792,0.07700560869568
2025-04-09 06:30:02,0.00125944584383,0.08113893023256
2025-04-09 06:30:03,0.00125944584383,0.08077486046505
2025-04-09 06:30:04,0.00000000000000,0.00000000000000
2025-04-09 06:30:05,0.00000000000000,0.00000000000000
2025-04-09 06:30:06,0.00252206809584,0.16777710843388
2025-04-09 06:30:07,0.00126103404792,0.08391430120493
2025-04-09 06:30:08,0.00000000000000,0.00000000000000
2025-04-09 06:30:09,0.00000000000000,0.00000000000000
2025-04-09 06:30:10,0.00126103404792,0.08260764705877
2025-04-09 06:30:11,0.00000000000000,0.00000000000000
2025-04-09 06:30:12,0.00252206809584,0.16682173809524
2025-04-09 06:30:13,0.00125944584383,0.08116873255816
2025-04-09 06:30:14,0.00000000000000,0.00000000000000
2025-04-09 06:30:15,0.00126103404792,0.08233407058818
2025-04-09 06:30:16,0.00000000000000,0.00000000000000
2025-04-09 06:30:17,0.00126262626263,0.08103482758619
2025-04-09 06:30:18,0.00126262626263,0.08095978160911
2025-04-09 06:30:19,0.00000000000000,0.00000000000000
2025-04-09 06:30:20,0.00126103404792,0.07379383505166
2025-04-09 06:30:21,0.00126103404792,0.08034731034489
2025-04-09 06:30:22,0.00000000000000,0.00000000000000
2025-04-09 06:30:24,0.00125944584383,0.08114745348829
2025-04-09 06:30:25,0.00125944584383,0.08213659999995
2025-04-09 06:30:26,0.00000000000000,0.00000000000000
2025-04-09 06:30:27,0.00126103404792,0.08332658333339
2025-04-09 06:30:28,0.00126262626263,0.08628917283958
2025-04-09 06:30:29,0.00000000000000,0.00000000000000
2025-04-09 06:30:30,0.00125944584383,0.08231776744177
2025-04-09 06:30:31,0.00000000000000,0.00000000000000
2025-04-09 06:30:32,0.00251889168766,0.16278176744188
2025-04-09 06:30:33,0.00000000000000,0.00000000000000
2025-04-09 06:30:34,0.00126103404792,0.08336073809516
2025-04-09 06:30:35,0.00125944584383,0.08104524418605
2025-04-09 06:30:36,0.00000000000000,0.00000000000000
2025-04-09 06:30:37,0.00125944584383,0.08124397674421
2025-04-09 06:30:38,0.00000000000000,0.00000000000000
2025-04-09 06:30:39,0.00126262626263,0.08193482352945
2025-04-09 06:30:40,0.00125944584383,0.08248916470586
2025-04-09 06:30:41,0.00000000000000,0.00000000000000
2025-04-09 06:30:42,0.00125786163522,0.08104170930232
2025-04-09 06:30:43,0.00126422250316,0.08466951807218
2025-04-09 06:30:44,0.00125786163522,0.08111054651175
2025-04-09 06:30:45,0.00125944584383,0.08005711363628
2025-04-09 06:30:46,0.00000000000000,0.00000000000000
2025-04-09 06:30:47,0.00125786163522,0.08006108045978
2025-04-09 06:30:48,0.00000000000000,0.00000000000000
2025-04-09 06:30:49,0.00126103404792,0.07861172222215
2025-04-09 06:30:50,0.00126262626263,0.04486354913295
2025-04-09 06:30:51,0.00253164556962,0.14273182524270
2025-04-09 06:30:52,0.00000000000000,0.00000000000000
2025-04-09 06:30:53,0.00125944584383,0.07931982954555
2025-04-09 06:30:54,0.00000000000000,0.00000000000000
2025-04-09 06:30:55,0.00126262626263,0.07366357731964
2025-04-09 06:30:56,0.00125944584383,0.07303336734690
2025-04-09 06:30:57,0.00125944584383,0.03837560101010
2025-04-09 06:30:58,0.00126103404792,0.08233979999992
2025-04-09 06:30:59,0.00000000000000,0.00000000000000
2025-04-09 06:31:00,0.00126103404792,0.07881675280887
2025-04-09 06:31:01,0.00000000000000,0.00000000000000
2025-04-09 06:31:02,0.00126103404792,0.08383928915676
2025-04-09 06:31:03,0.00126103404792,0.08214592941170
2025-04-09 06:31:04,0.00125944584383,0.06830277358484
2025-04-09 06:31:05,0.00125944584383,0.08231659523812
2025-04-09 06:31:06,0.00126422250316,0.08019724719111
2025-04-09 06:31:07,0.00126422250316,0.05687232089551
2025-04-09 06:31:08,0.00000000000000,0.00000000000000
2025-04-09 06:31:09,0.00000000000000,0.00000000000000
2025-04-09 06:31:10,0.00126262626263,0.07221051000000
2025-04-09 06:31:11,0.00000000000000,0.00000000000000
2025-04-09 06:31:12,0.00000000000000,0.00000000000000
