Date,CPU Utilization,CPU Power
2025-04-09 06:30:27,0.00126103404792,0.08327354761908
2025-04-09 06:30:28,0.00252844500632,0.17248639506166
2025-04-09 06:30:29,0.00125944584383,0.07961501123605
2025-04-09 06:30:30,0.00252525252525,0.16478172093014
2025-04-09 06:30:31,0.00126103404792,0.08220137209296
2025-04-09 06:30:32,0.00252206809584,0.16278460465113
2025-04-09 06:30:33,0.00125786163522,0.08124396511622
2025-04-09 06:30:34,0.00377833753149,0.24766351764710
2025-04-09 06:30:35,0.00126103404792,0.08198364705895
2025-04-09 06:30:36,0.00251889168766,0.16522103529389
2025-04-09 06:30:37,0.00125944584383,0.08132345348831
2025-04-09 06:30:38,0.00251256281407,0.15834697727273
2025-04-09 06:30:39,0.00251889168766,0.16214018604660
2025-04-09 06:30:40,0.00126103404792,0.08269883529403
2025-04-09 06:30:41,0.00251256281407,0.15288336956513
2025-04-09 06:30:42,0.00251572327044,0.16190881395325
2025-04-09 06:30:43,0.00126262626263,0.08359760714285
2025-04-09 06:30:44,0.00251889168766,0.16413388235310
2025-04-09 06:30:45,0.00126262626263,0.08101168965510
2025-04-09 06:30:46,0.00252206809584,0.16397406976720
2025-04-09 06:30:47,0.00251572327044,0.16201244186046
2025-04-09 06:30:48,0.00125944584383,0.08227876470602
2025-04-09 06:30:49,0.00252206809584,0.15726006666664
2025-04-09 06:30:50,0.00126262626263,0.04400796045192
2025-04-09 06:30:51,0.00252844500632,0.14520528712880
2025-04-09 06:30:52,0.00126103404792,0.08113305747122
2025-04-09 06:30:53,0.00377833753149,0.23547097752829
2025-04-09 06:30:54,0.00126103404792,0.08282377647051
2025-04-09 06:30:55,0.00252525252525,0.14582008163282
2025-04-09 06:30:56,0.00126103404792,0.07374852577320
2025-04-09 06:30:57,0.00251889168766,0.07660878787886
2025-04-09 06:30:58,0.00252525252525,0.16653252380950
2025-04-09 06:30:59,0.00125944584383,0.08283030952381
2025-04-09 06:31:00,0.00252206809584,0.15593628888892
2025-04-09 06:31:01,0.00126103404792,0.08256024705890
2025-04-09 06:31:02,0.00251889168766,0.16544842857166
2025-04-09 06:31:03,0.00126262626263,0.08311150000009
2025-04-09 06:31:04,0.00252844500632,0.13896494230749
2025-04-09 06:31:05,0.00126103404792,0.08240378571420
2025-04-09 06:31:06,0.00252206809584,0.15859335555546
