Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:46:04,0.00751252086811,4.51037200000064,4.51037200000064,0.00000000000000
2026-01-27 15:46:05,0.00751252086811,4.53815599999871,4.53815599999871,0.00000000000000
2026-01-27 15:46:06,0.00584307178631,4.15704199999891,4.15704199999891,0.00000000000000
2026-01-27 15:46:07,0.00668337510443,4.40889099999913,4.40889099999913,0.00000000000000
2026-01-27 15:46:08,0.00751879699248,4.88011800000095,4.88011800000095,0.00000000000000
2026-01-27 15:46:09,0.01169590643275,5.30303999999887,5.30303999999887,0.00000000000000
2026-01-27 15:46:10,0.00584795321637,4.26587800000016,4.26587800000016,0.00000000000000
2026-01-27 15:46:11,0.00750625521268,4.16116200000033,4.16116200000033,0.00000000000000
2026-01-27 15:46:12,0.01502504173623,5.73421600000074,5.73421600000074,0.00000000000000
2026-01-27 15:46:13,0.00751252086811,4.49607399999877,4.49607399999877,0.00000000000000
2026-01-27 15:46:14,0.00585284280936,4.35023899999942,4.35023899999942,0.00000000000000
2026-01-27 15:46:15,0.00834724540902,4.34698900000149,4.34698900000149,0.00000000000000
2026-01-27 15:46:16,0.00667222685571,4.16999599999872,4.16999599999872,0.00000000000000
2026-01-27 15:46:17,0.00834724540902,4.60907599999882,4.60907599999882,0.00000000000000
2026-01-27 15:46:18,0.00918964076859,4.70311000000038,4.70311000000038,0.00000000000000
