Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:30:29,0.11209068010076,7.08945899999526,7.08945899999526,0.00000000000000
2025-04-09 06:30:30,0.10831234256927,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-09 06:30:31,0.10844892812106,7.06486300000688,7.06486300000688,0.00000000000000
2025-04-09 06:30:32,0.10831234256927,6.99961600000097,6.99961600000097,0.00000000000000
2025-04-09 06:30:33,0.10817610062893,6.98856900000828,6.98856900000828,0.00000000000000
2025-04-09 06:30:34,0.10592686002522,7.00230199999351,7.00230199999351,0.00000000000000
2025-04-09 06:30:35,0.10831234256927,6.96989100000064,6.96989100000064,0.00000000000000
2025-04-09 06:30:36,0.10705289672544,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-09 06:30:37,0.10831234256927,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-09 06:30:38,0.11069182389937,6.97013599998900,6.97013599998900,0.00000000000000
2025-04-09 06:30:39,0.10732323232323,6.96446000000287,6.96446000000287,0.00000000000000
2025-04-09 06:30:40,0.10705289672544,7.01157899999816,7.01157899999816,0.00000000000000
2025-04-09 06:30:41,0.11572327044025,7.04453700000886,7.04453700000886,0.00000000000000
2025-04-09 06:30:42,0.10817610062893,6.96958699999959,6.96958699999959,0.00000000000000
2025-04-09 06:30:43,0.10493046776233,7.02756999999110,7.02756999999110,0.00000000000000
2025-04-09 06:30:44,0.10817610062893,6.97550700001011,6.97550700001011,0.00000000000000
2025-04-09 06:30:45,0.11083123425693,7.04502599999250,7.04502599999250,0.00000000000000
2025-04-09 06:30:46,0.10732323232323,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-09 06:30:47,0.10943396226415,6.96531400000094,6.96531400000094,0.00000000000000
2025-04-09 06:30:48,0.10718789407314,6.99339000000327,6.99339000000327,0.00000000000000
2025-04-09 06:30:49,0.11349306431274,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-09 06:30:50,0.21843434343434,7.76139400000102,7.76139400000102,0.00000000000000
2025-04-09 06:30:51,0.13037974683544,7.35068899999897,7.35068899999897,0.00000000000000
2025-04-09 06:30:52,0.11083123425693,7.05857599999581,7.05857599999581,0.00000000000000
2025-04-09 06:30:53,0.11083123425693,6.98014500000863,6.98014500000863,0.00000000000000
2025-04-09 06:30:54,0.10718789407314,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-09 06:30:55,0.12247474747475,7.14536700000463,7.14536700000463,0.00000000000000
2025-04-09 06:30:56,0.12342569269521,7.15726999999606,7.15726999999606,0.00000000000000
2025-04-09 06:30:57,0.24937027707809,7.59836899999937,7.59836899999937,0.00000000000000
2025-04-09 06:30:58,0.10718789407314,6.99888299999293,6.99888299999293,0.00000000000000
2025-04-09 06:30:59,0.10566037735849,6.95670799999789,6.95670799999789,0.00000000000000
2025-04-09 06:31:00,0.11223203026482,7.01469099998940,7.01469099998940,0.00000000000000
2025-04-09 06:31:01,0.10732323232323,7.02653299999656,7.02653299999656,0.00000000000000
2025-04-09 06:31:02,0.10466582597730,6.95866100001149,6.95866100001149,0.00000000000000
2025-04-09 06:31:03,0.10718789407314,6.98240399999486,6.98240399999486,0.00000000000000
2025-04-09 06:31:04,0.13350125944584,7.24009399999341,7.24009399999341,0.00000000000000
2025-04-09 06:31:05,0.10579345088161,6.91459400000167,6.91459400000167,0.00000000000000
2025-04-09 06:31:06,0.11251580278129,7.13755500000843,7.13755500000843,0.00000000000000
2025-04-09 06:31:07,0.16940581542351,7.62089099999866,7.62089099999866,0.00000000000000
2025-04-09 06:31:08,0.11194968553459,7.07938900000590,7.07938900000590,0.00000000000000
2025-04-09 06:31:09,0.11727616645649,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-09 06:31:10,0.12626262626263,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-09 06:31:11,0.10101010101010,7.07853500000783,7.07853500000783,0.00000000000000
2025-04-09 06:31:12,0.10691823899371,6.96757199999411,6.96757199999411,0.00000000000000
