Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:07:59,0.10705289672544,6.99979899999744,6.99979899999744,0.00000000000000
2025-03-26 18:08:00,0.11460957178841,7.09299900000042,7.09299900000042,0.00000000000000
2025-03-26 18:08:01,0.11432160804020,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-26 18:08:02,0.11460957178841,7.07560499999818,7.07560499999818,0.00000000000000
2025-03-26 18:08:03,0.11446540880503,7.10545000000275,7.10545000000275,0.00000000000000
2025-03-26 18:08:04,0.10804020100503,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-26 18:08:05,0.10915934755332,6.97593400000187,6.97593400000187,0.00000000000000
2025-03-26 18:08:06,0.10943396226415,7.04874900000141,7.04874900000141,0.00000000000000
2025-03-26 18:08:07,0.11194968553459,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-26 18:08:08,0.11572327044025,7.09360899999592,7.09360899999592,0.00000000000000
2025-03-26 18:08:09,0.11557788944724,7.05808799999795,7.05808799999795,0.00000000000000
2025-03-26 18:08:10,0.11557788944724,7.04313399999955,7.04313399999955,0.00000000000000
2025-03-26 18:08:11,0.11055276381910,6.99723599999561,6.99723599999561,0.00000000000000
2025-03-26 18:08:12,0.11180904522613,7.01487500000076,7.01487500000076,0.00000000000000
2025-03-26 18:08:13,0.24654088050314,7.64316899999540,7.64316899999540,0.00000000000000
2025-03-26 18:08:14,0.11557788944724,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-26 18:08:15,0.11180904522613,7.02250400000048,7.02250400000048,0.00000000000000
2025-03-26 18:08:16,0.10678391959799,6.96433800000523,6.96433800000523,0.00000000000000
2025-03-26 18:08:17,0.10175879396985,6.91074899999512,6.91074899999512,0.00000000000000
2025-03-26 18:08:18,0.11335012594458,7.12223500000255,7.12223500000255,0.00000000000000
2025-03-26 18:08:19,0.11432160804020,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-26 18:08:20,0.11320754716981,7.05283899999631,7.05283899999631,0.00000000000000
2025-03-26 18:08:21,0.11543287327478,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-26 18:08:22,0.11654135338346,7.05949200000032,7.05949200000032,0.00000000000000
2025-03-26 18:08:23,0.10566037735849,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-26 18:08:24,0.10943396226415,7.04575800000021,7.04575800000021,0.00000000000000
2025-03-26 18:08:25,0.11041405269762,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-26 18:08:26,0.11446540880503,7.05070200000046,7.05070200000046,0.00000000000000
2025-03-26 18:08:27,0.11794228356336,7.07804600000236,7.07804600000236,0.00000000000000
2025-03-26 18:08:28,0.11446540880503,7.09971299999597,7.09971299999597,0.00000000000000
2025-03-26 18:08:29,0.11949685534591,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 18:08:30,0.10566037735849,6.97459199999867,6.97459199999867,0.00000000000000
2025-03-26 18:08:31,0.10929648241206,6.96818299999723,6.96818299999723,0.00000000000000
2025-03-26 18:08:32,0.11069182389937,7.03940999999759,7.03940999999759,0.00000000000000
2025-03-26 18:08:33,0.11320754716981,7.08445500000380,7.08445500000380,0.00000000000000
2025-03-26 18:08:34,0.11306532663317,7.06528899999830,7.06528899999830,0.00000000000000
2025-03-26 18:08:36,0.11668757841907,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-26 18:08:37,0.11180904522613,7.04093699999794,7.04093699999794,0.00000000000000
2025-03-26 18:08:38,0.11055276381910,7.00144600000203,7.00144600000203,0.00000000000000
2025-03-26 18:08:39,0.11069182389937,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 18:08:40,0.11069182389937,7.06229799999710,7.06229799999710,0.00000000000000
2025-03-26 18:08:41,0.11055276381910,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-26 18:08:42,0.11069182389937,6.97386000000552,6.97386000000552,0.00000000000000
2025-03-26 18:08:43,0.11180904522613,7.00938199999655,7.00938199999655,0.00000000000000
2025-03-26 18:08:44,0.11180904522613,7.03391700000066,7.03391700000066,0.00000000000000
2025-03-26 18:08:45,0.10552763819095,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-26 18:08:46,0.10440251572327,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-26 18:08:47,0.11180904522613,6.99717400000372,6.99717400000372,0.00000000000000
2025-03-26 18:08:48,0.11557788944724,7.04429299999902,7.04429299999902,0.00000000000000
2025-03-26 18:08:49,0.11446540880503,7.05009199999768,7.05009199999768,0.00000000000000
2025-03-26 18:08:50,0.11432160804020,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 18:08:51,0.11432160804020,7.03703099999984,7.03703099999984,0.00000000000000
2025-03-26 18:08:52,0.10817610062893,6.97245500000281,6.97245500000281,0.00000000000000
2025-03-26 18:08:53,0.10804020100503,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-26 18:08:54,0.10817610062893,7.00883199999953,7.00883199999953,0.00000000000000
2025-03-26 18:08:55,0.11055276381910,7.03525999999692,7.03525999999692,0.00000000000000
2025-03-26 18:08:56,0.11335012594458,7.04978700000356,7.04978700000356,0.00000000000000
2025-03-26 18:08:57,0.11446540880503,7.06815800000186,7.06815800000186,0.00000000000000
2025-03-26 18:08:58,0.11934673366834,7.08494300000166,7.08494300000166,0.00000000000000
2025-03-26 18:08:59,0.11683417085427,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 18:09:00,0.10691823899371,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-26 18:09:01,0.10929648241206,7.00126399999863,7.00126399999863,0.00000000000000
2025-03-26 18:09:02,0.10804020100503,6.96268899999995,6.96268899999995,0.00000000000000
2025-03-26 18:09:03,0.11446540880503,7.05814899999677,7.05814899999677,0.00000000000000
2025-03-26 18:09:04,0.11586901763224,7.09074099999998,7.09074099999998,0.00000000000000
2025-03-26 18:09:05,0.11543287327478,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-26 18:09:06,0.10929648241206,6.97849799999676,6.97849799999676,0.00000000000000
2025-03-26 18:09:07,0.10943396226415,7.01402000000235,7.01402000000235,0.00000000000000
2025-03-26 18:09:08,0.11166875784191,7.03959299999406,7.03959299999406,0.00000000000000
2025-03-26 18:09:09,0.11055276381910,6.96995299999980,6.96995299999980,0.00000000000000
2025-03-26 18:09:10,0.16100628930818,7.56876699999702,7.56876699999702,0.00000000000000
2025-03-26 18:09:11,0.11949685534591,7.09623400000419,7.09623400000419,0.00000000000000
2025-03-26 18:09:12,0.11949685534591,7.05784300000232,7.05784300000232,0.00000000000000
2025-03-26 18:09:13,0.11069182389937,7.09263300000021,7.09263300000021,0.00000000000000
2025-03-26 18:09:14,0.10929648241206,7.03434500000003,7.03434500000003,0.00000000000000
