Date,CPU Utilization,CPU Power
2025-03-26 18:07:58,0.00125628140704,0.08205042352938
2025-03-26 18:07:59,0.00251572327044,0.16136531034487
2025-03-26 18:08:00,0.00125628140704,0.07631147311825
2025-03-26 18:08:01,0.00125628140704,0.07751109890108
2025-03-26 18:08:02,0.00251889168766,0.15550375824179
2025-03-26 18:08:03,0.00125944584383,0.07805504395603
2025-03-26 18:08:04,0.00250941028858,0.16157951162787
2025-03-26 18:08:05,0.00125628140704,0.08118932558145
2025-03-26 18:08:06,0.00251256281407,0.16219595402289
2025-03-26 18:08:07,0.00251572327044,0.15494975824182
2025-03-26 18:08:08,0.00125786163522,0.07711772826089
2025-03-26 18:08:09,0.00250941028858,0.15298821739144
2025-03-26 18:08:10,0.00125786163522,0.07820278888887
2025-03-26 18:08:11,0.00250941028858,0.15716168539336
2025-03-26 18:08:12,0.00126103404792,0.08161231395350
2025-03-26 18:08:13,0.00251256281407,0.07766812182738
2025-03-26 18:08:14,0.00125628140704,0.07638994565217
2025-03-26 18:08:15,0.00251572327044,0.15961484090919
2025-03-26 18:08:16,0.00125470514429,0.08256655952374
2025-03-26 18:08:17,0.00251256281407,0.16675349397578
2025-03-26 18:08:18,0.00125786163522,0.07766571739130
2025-03-26 18:08:19,0.00250941028858,0.15331063043493
2025-03-26 18:08:20,0.00251572327044,0.15687622222225
2025-03-26 18:08:21,0.00125628140704,0.07703943478262
2025-03-26 18:08:22,0.00250941028858,0.15461709890112
2025-03-26 18:08:23,0.00125628140704,0.08267154117647
2025-03-26 18:08:24,0.00251572327044,0.16383923255811
2025-03-26 18:08:25,0.00125628140704,0.07915142696625
2025-03-26 18:08:26,0.00251572327044,0.15336902173911
2025-03-26 18:08:27,0.00125470514429,0.07536784042555
2025-03-26 18:08:28,0.00250941028858,0.15429913043472
2025-03-26 18:08:29,0.00125944584383,0.07659695698925
2025-03-26 18:08:30,0.00250941028858,0.16407214117644
2025-03-26 18:08:31,0.00125786163522,0.08100905813948
2025-03-26 18:08:32,0.00250941028858,0.15817253932578
2025-03-26 18:08:33,0.00125786163522,0.07800943956050
2025-03-26 18:08:34,0.00250941028858,0.15535351648354
2025-03-26 18:08:35,0.00125470514429,0.07559151612906
2025-03-26 18:08:36,0.00376884422111,0.23943893181827
2025-03-26 18:08:37,0.00125628140704,0.07955079545462
2025-03-26 18:08:38,0.00251572327044,0.16008231818176
2025-03-26 18:08:39,0.00125944584383,0.08129090804601
2025-03-26 18:08:40,0.00250941028858,0.15712053932575
2025-03-26 18:08:41,0.00125628140704,0.07932261363641
2025-03-26 18:08:42,0.00250941028858,0.15582371111102
2025-03-26 18:08:43,0.00125628140704,0.07979007954542
2025-03-26 18:08:44,0.00251256281407,0.17093718518524
2025-03-26 18:08:45,0.00125786163522,0.08340286904760
2025-03-26 18:08:46,0.00251256281407,0.15592680000005
2025-03-26 18:08:48,0.00125470514429,0.07574836559140
2025-03-26 18:08:49,0.00251572327044,0.15647068888890
2025-03-26 18:08:50,0.00125786163522,0.07789742857138
2025-03-26 18:08:51,0.00251256281407,0.15464123076926
2025-03-26 18:08:52,0.00125470514429,0.08105022093023
2025-03-26 18:08:53,0.00251889168766,0.16477437647066
2025-03-26 18:08:54,0.00125786163522,0.08164141860462
2025-03-26 18:08:55,0.00376884422111,0.23768261797768
2025-03-26 18:08:56,0.00125786163522,0.07746347252740
2025-03-26 18:08:57,0.00251572327044,0.15516439560436
2025-03-26 18:08:58,0.00125470514429,0.07373599999998
2025-03-26 18:08:59,0.00251256281407,0.15098746236547
2025-03-26 18:09:00,0.00125944584383,0.08379525000003
2025-03-26 18:09:01,0.00251572327044,0.16283995348830
2025-03-26 18:09:02,0.00125628140704,0.08088627906977
2025-03-26 18:09:03,0.00125628140704,0.07673426086955
2025-03-26 18:09:04,0.00251572327044,0.15419828260865
2025-03-26 18:09:05,0.00251256281407,0.15492426373633
2025-03-26 18:09:06,0.00125786163522,0.08117796511629
2025-03-26 18:09:07,0.00251256281407,0.15936931818181
2025-03-26 18:09:08,0.00125628140704,0.07912467415736
2025-03-26 18:09:09,0.00251572327044,0.15834284090901
