Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:08:00,0.11683417085427,7.09696699999768,7.09696699999768,0.00000000000000
2025-03-26 18:08:01,0.11432160804020,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-26 18:08:02,0.11460957178841,7.07542100000137,7.07542100000137,0.00000000000000
2025-03-26 18:08:03,0.11460957178841,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-26 18:08:04,0.10790464240903,6.94791899999836,6.94791899999836,0.00000000000000
2025-03-26 18:08:05,0.10804020100503,6.98228200000449,6.98228200000449,0.00000000000000
2025-03-26 18:08:06,0.10929648241206,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-26 18:08:07,0.11446540880503,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-26 18:08:08,0.11572327044025,7.09483100000216,7.09483100000216,0.00000000000000
2025-03-26 18:08:09,0.11543287327478,7.03745800000615,7.03745800000615,0.00000000000000
2025-03-26 18:08:10,0.11320754716981,7.03825099999813,7.03825099999813,0.00000000000000
2025-03-26 18:08:11,0.11166875784191,6.99369500000466,6.99369500000466,0.00000000000000
2025-03-26 18:08:12,0.10844892812106,7.01865900000121,7.01865900000121,0.00000000000000
2025-03-26 18:08:13,0.24748743718593,7.65030999999726,7.65030999999726,0.00000000000000
2025-03-26 18:08:14,0.11557788944724,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 18:08:15,0.11069182389937,7.02305300000444,7.02305300000444,0.00000000000000
2025-03-26 18:08:16,0.10539523212045,6.93559099999402,6.93559099999402,0.00000000000000
2025-03-26 18:08:17,0.10427135678392,6.92026999999507,6.92026999999507,0.00000000000000
2025-03-26 18:08:18,0.11572327044025,7.14524600000004,7.14524600000004,0.00000000000000
2025-03-26 18:08:19,0.11543287327478,7.05228900000657,7.05228900000657,0.00000000000000
2025-03-26 18:08:20,0.11320754716981,7.05943000000116,7.05943000000116,0.00000000000000
2025-03-26 18:08:21,0.11557788944724,7.08762800000113,7.08762800000113,0.00000000000000
2025-03-26 18:08:22,0.11417816813049,7.03507800000079,7.03507800000079,0.00000000000000
2025-03-26 18:08:23,0.10678391959799,7.02708100000018,7.02708100000018,0.00000000000000
2025-03-26 18:08:24,0.10817610062893,7.04508699999860,7.04508699999860,0.00000000000000
2025-03-26 18:08:25,0.11180904522613,7.04447699999582,7.04447699999582,0.00000000000000
2025-03-26 18:08:26,0.11572327044025,7.05497499999910,7.05497499999910,0.00000000000000
2025-03-26 18:08:27,0.11794228356336,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-26 18:08:28,0.11543287327478,7.09775999999692,7.09775999999692,0.00000000000000
2025-03-26 18:08:29,0.11712846347607,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-26 18:08:30,0.10664993726474,6.97306599999865,6.97306599999865,0.00000000000000
2025-03-26 18:08:31,0.10817610062893,6.96677899999486,6.96677899999486,0.00000000000000
2025-03-26 18:08:32,0.11166875784191,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-26 18:08:33,0.11446540880503,7.09885900000518,7.09885900000518,0.00000000000000
2025-03-26 18:08:34,0.11417816813049,7.06858500000089,7.06858500000089,0.00000000000000
2025-03-26 18:08:35,0.11668757841907,7.03001100000256,7.03001100000256,0.00000000000000
2025-03-26 18:08:36,0.11055276381910,7.02354200000264,7.02354200000264,0.00000000000000
2025-03-26 18:08:37,0.11055276381910,7.00047000000632,7.00047000000632,0.00000000000000
2025-03-26 18:08:38,0.11069182389937,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-26 18:08:39,0.10957178841310,7.07230900000286,7.07230900000286,0.00000000000000
2025-03-26 18:08:40,0.11166875784191,6.99186399999599,6.99186399999599,0.00000000000000
2025-03-26 18:08:41,0.11055276381910,6.98039000000426,6.98039000000426,0.00000000000000
2025-03-26 18:08:42,0.11292346298620,7.01206699999602,7.01206699999602,0.00000000000000
2025-03-26 18:08:43,0.11055276381910,7.02152699999715,7.02152699999715,0.00000000000000
2025-03-26 18:08:44,0.10175879396985,6.92295600000216,6.92295600000216,0.00000000000000
2025-03-26 18:08:45,0.10566037735849,7.00584099999833,7.00584099999833,0.00000000000000
2025-03-26 18:08:46,0.11306532663317,7.01670600000216,7.01670600000216,0.00000000000000
2025-03-26 18:08:48,0.11668757841907,7.04459800000041,7.04459800000041,0.00000000000000
2025-03-26 18:08:49,0.11320754716981,7.04118100000051,7.04118100000051,0.00000000000000
2025-03-26 18:08:50,0.11446540880503,7.08866599999601,7.08866599999601,0.00000000000000
2025-03-26 18:08:51,0.11432160804020,7.03617600000143,7.03617600000143,0.00000000000000
2025-03-26 18:08:52,0.10790464240903,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-26 18:08:53,0.10705289672544,7.00291100000322,7.00291100000322,0.00000000000000
2025-03-26 18:08:54,0.10817610062893,7.02116199999728,7.02116199999728,0.00000000000000
2025-03-26 18:08:55,0.11180904522613,7.05125100000441,7.05125100000441,0.00000000000000
2025-03-26 18:08:56,0.11446540880503,7.04917599999317,7.04917599999317,0.00000000000000
2025-03-26 18:08:57,0.11446540880503,7.05997999999818,7.05997999999818,0.00000000000000
2025-03-26 18:08:58,0.12045169385194,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-26 18:08:59,0.11683417085427,7.02091699999437,7.02091699999437,0.00000000000000
2025-03-26 18:09:00,0.10579345088161,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-26 18:09:01,0.10817610062893,7.00211799999670,7.00211799999670,0.00000000000000
2025-03-26 18:09:02,0.10804020100503,6.95622000000003,6.95622000000003,0.00000000000000
2025-03-26 18:09:03,0.11557788944724,7.05955199999880,7.05955199999880,0.00000000000000
2025-03-26 18:09:04,0.11572327044025,7.09312099999806,7.09312099999806,0.00000000000000
2025-03-26 18:09:05,0.11432160804020,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-26 18:09:06,0.10817610062893,6.98130500000116,6.98130500000116,0.00000000000000
2025-03-26 18:09:07,0.11055276381910,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-26 18:09:08,0.11180904522613,7.04209600000468,7.04209600000468,0.00000000000000
2025-03-26 18:09:09,0.11069182389937,6.96708499999659,6.96708499999659,0.00000000000000
