Date,CPU Utilization,CPU Power
2025-03-26 18:08:59,0.00125628140704,0.07572934408600
2025-03-26 18:09:00,0.00125786163522,0.08271607058825
2025-03-26 18:09:01,0.00125628140704,0.08047429885056
2025-03-26 18:09:02,0.00251256281407,0.16192300000000
2025-03-26 18:09:03,0.00251572327044,0.15512415384608
2025-03-26 18:09:04,0.00125944584383,0.07707327173913
2025-03-26 18:09:05,0.00125470514429,0.07653722826090
2025-03-26 18:09:06,0.00125628140704,0.08021262068962
2025-03-26 18:09:07,0.00251572327044,0.16124183908051
2025-03-26 18:09:08,0.00125470514429,0.07909655056173
2025-03-26 18:09:09,0.00125628140704,0.07920401136363
2025-03-26 18:09:10,0.00000000000000,0.00000000000000
2025-03-26 18:09:11,0.00125786163522,0.07469720000004
2025-03-26 18:09:12,0.00000000000000,0.00000000000000
2025-03-26 18:09:13,0.00000000000000,0.00000000000000
2025-03-26 18:09:14,0.00376884422111,0.24256362068966
